Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2019-12-01,33-207,BRK,,MIA,L (-3),1,34:10,3,12,.250,1,8,.125,0,0,,1,5,6,5,0,0,1,2,7,3.7,-19,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
21,21,2019-12-04,33-210,BRK,@,ATL,W (+12),1,34:25,10,16,.625,6,9,.667,1,1,1.000,1,3,4,3,0,0,2,5,27,19.5,+6,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
22,22,2019-12-06,33-212,BRK,@,CHO,W (+7),1,32:52,3,9,.333,2,8,.250,0,0,,0,2,2,4,1,1,4,2,8,3.2,+11,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
23,23,2019-12-08,33-214,BRK,,DEN,W (+3),1,33:30,6,15,.400,3,8,.375,0,0,,2,4,6,3,1,0,1,0,15,11.6,+10,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
24,24,2019-12-11,33-217,BRK,,CHO,L (-5),1,31:59,5,11,.455,1,5,.200,0,0,,1,1,2,4,1,0,1,1,11,8.7,+6,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
25,25,2019-12-14,33-220,BRK,@,TOR,L (-8),1,31:53,6,19,.316,2,14,.143,2,3,.667,0,4,4,2,0,0,4,2,16,2.5,-11,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
26,26,2019-12-15,33-221,BRK,,PHI,W (+20),1,29:10,4,6,.667,3,4,.750,2,2,1.000,0,0,0,4,0,0,0,2,13,12.4,+4,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
27,27,2019-12-17,33-223,BRK,@,NOP,W (+7),1,39:29,2,14,.143,1,6,.167,2,3,.667,1,4,5,5,0,0,1,1,7,1.6,-10,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
28,28,2019-12-19,33-225,BRK,@,SAS,L (-13),1,34:22,2,12,.167,2,10,.200,4,4,1.000,0,3,3,2,3,0,3,3,10,3.5,-12,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
29,29,2019-12-21,33-227,BRK,,ATL,W (+10),1,39:49,10,19,.526,4,9,.444,1,2,.500,2,4,6,3,1,1,1,2,25,19.9,+9,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
30,30,2019-12-26,33-232,BRK,,NYK,L (-12),1,29:47,2,10,.200,2,7,.286,1,2,.500,2,7,9,1,0,0,0,0,7,4.6,-5,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
31,31,2019-12-28,33-234,BRK,@,HOU,L (-10),1,27:46,1,9,.111,0,5,.000,0,0,,0,2,2,3,1,1,1,1,2,-0.9,-10,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
32,32,2019-12-30,33-236,BRK,@,MIN,L (-7),1,40:34,3,16,.188,1,7,.143,4,4,1.000,0,4,4,5,0,1,2,4,11,2.8,-10,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
33,,2020-01-02,33-239,BRK,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
34,33,2020-01-04,33-241,BRK,,TOR,L (-19),1,30:10,4,11,.364,3,8,.375,1,2,.500,1,4,5,3,1,0,1,0,12,9.5,-3,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
35,34,2020-01-06,33-243,BRK,@,ORL,L (-12),1,29:16,2,13,.154,1,8,.125,4,5,.800,1,1,2,4,1,0,3,2,9,1.3,+4,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
36,35,2020-01-07,33-244,BRK,,OKC,L (-8),0,28:15,4,10,.400,3,7,.429,0,0,,1,2,3,3,1,1,3,0,11,7.7,-9,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
37,,2020-01-10,33-247,BRK,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
38,36,2020-01-12,33-249,BRK,,ATL,W (+22),0,21:19,3,6,.500,1,3,.333,1,2,.500,0,4,4,2,0,0,2,0,8,5.2,+3,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
39,,2020-01-14,33-251,BRK,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
40,,2020-01-15,33-252,BRK,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
41,,2020-01-18,33-255,BRK,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
42,37,2020-01-20,33-257,BRK,,PHI,L (-6),1,19:49,1,4,.250,0,3,.000,0,0,,0,3,3,1,1,0,1,0,2,1.2,-4,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
43,38,2020-01-23,33-260,BRK,,LAL,L (-15),0,18:23,4,8,.500,3,6,.500,0,0,,2,4,6,0,1,0,1,1,11,9.2,-21,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
44,39,2020-01-25,33-262,BRK,@,DET,W (+10),1,22:12,1,5,.200,1,4,.250,1,2,.500,0,5,5,0,0,0,0,1,4,1.6,+7,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
45,40,2020-01-26,33-263,BRK,@,NYK,L (-13),1,33:43,4,12,.333,3,8,.375,0,0,,0,3,3,3,1,1,0,2,11,8.1,-8,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
46,41,2020-01-29,33-266,BRK,,DET,W (+10),1,24:20,3,6,.500,2,5,.400,2,2,1.000,0,1,1,5,0,0,1,2,10,9.0,+13,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
47,42,2020-01-31,33-268,BRK,,CHI,W (+15),1,26:02,5,10,.500,1,5,.200,0,1,.000,0,2,2,0,1,0,1,3,11,5.0,+3,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
48,43,2020-02-01,33-269,BRK,@,WAS,L (-6),1,36:30,6,14,.429,4,10,.400,1,1,1.000,1,4,5,1,1,1,1,3,17,11.7,-9,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
49,44,2020-02-03,33-271,BRK,,PHO,W (+22),0,22:28,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,1,0,4,3,-0.4,+1,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
50,45,2020-02-05,33-273,BRK,,GSW,W (+41),0,21:19,7,11,.636,2,4,.500,0,0,,1,1,2,4,1,0,0,1,16,15.5,+14,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
51,46,2020-02-08,33-276,BRK,@,TOR,L (-1),0,22:48,1,5,.200,1,4,.250,2,2,1.000,0,2,2,4,0,1,0,1,5,5.6,+6,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
52,47,2020-02-10,33-278,BRK,@,IND,W (+1),0,28:16,4,10,.400,3,7,.429,0,0,,0,4,4,3,0,0,0,3,11,7.7,-8,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
53,48,2020-02-12,33-280,BRK,,TOR,W (+10),0,24:42,3,9,.333,2,6,.333,2,3,.667,0,1,1,2,1,0,0,1,10,6.8,+4,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
54,49,2020-02-20,33-288,BRK,@,PHI,L (-8),0,32:50,2,8,.250,1,5,.200,2,2,1.000,0,4,4,2,1,0,1,2,7,4.0,+27,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
55,50,2020-02-22,33-290,BRK,@,CHO,W (+29),0,26:26,5,10,.500,3,6,.500,2,2,1.000,0,11,11,3,1,0,0,1,15,16.0,+14,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
56,51,2020-02-24,33-292,BRK,,ORL,L (-2),0,27:31,7,12,.583,4,8,.500,0,0,,1,1,2,5,1,0,0,0,18,17.9,-7,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
57,52,2020-02-26,33-294,BRK,@,WAS,L (-4),0,33:37,3,12,.250,1,9,.111,1,2,.500,1,1,2,2,0,1,0,2,8,2.7,-6,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
58,53,2020-02-28,33-296,BRK,@,ATL,L (-23),0,29:51,6,13,.462,4,8,.500,0,0,,1,4,5,3,2,2,2,3,16,13.5,-5,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
59,54,2020-02-29,33-297,BRK,@,MIA,L (-3),0,22:10,3,7,.429,1,4,.250,0,0,,0,5,5,4,0,1,0,0,7,8.3,-10,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
60,55,2020-03-03,33-300,BRK,@,BOS,W (+9),0,22:08,1,6,.167,0,5,.000,2,2,1.000,0,2,2,4,1,1,2,1,4,2.9,-7,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
61,,2020-03-04,33-301,BRK,,MEM,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
62,,2020-03-06,33-303,BRK,,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
63,,2020-03-08,33-305,BRK,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
64,,2020-03-10,33-307,BRK,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
65,56,2020-07-31,34-084,BRK,,ORL,L (-10),0,23:21,1,5,.200,1,2,.500,0,0,,0,3,3,1,0,0,3,0,3,-1.5,-14,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
66,57,2020-08-02,34-086,BRK,,WAS,W (+8),0,28:39,2,10,.200,0,5,.000,5,5,1.000,0,3,3,1,2,0,0,3,9,5.2,+12,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
67,58,2020-08-04,34-088,BRK,@,MIL,W (+3),1,26:24,7,15,.467,5,11,.455,0,0,,0,5,5,4,0,2,0,0,19,17.0,+5,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
68,59,2020-08-05,34-089,BRK,@,BOS,L (-34),0,5:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-10,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
69,60,2020-08-07,34-091,BRK,,SAC,W (+13),1,25:07,4,7,.571,2,4,.500,2,2,1.000,0,1,1,3,2,1,1,2,12,12.0,-5,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
70,61,2020-08-09,34-093,BRK,@,LAC,W (+9),1,36:46,6,14,.429,4,11,.364,3,3,1.000,0,6,6,2,1,0,0,3,19,14.6,+3,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
71,,2020-08-11,34-095,BRK,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
72,62,2020-08-13,34-097,BRK,,POR,L (-1),1,36:54,4,10,.400,3,7,.429,4,4,1.000,1,9,10,4,0,0,0,2,15,15.0,+12,2020,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2020
