Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,55,2003-02-25,23-155,CLE,,NJN,W (+3),1,40:32,6,16,.375,1,3,.333,6,7,.857,0,6,6,3,1,0,0,2,19,13.9,+1,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
58,56,2003-02-28,23-158,CLE,@,MIN,L (-23),1,35:09,5,15,.333,1,4,.250,0,0,,3,3,6,6,0,0,4,0,11,5.7,-30,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
59,57,2003-03-02,23-160,CLE,,ORL,L (-26),1,34:22,5,13,.385,0,0,,4,4,1.000,1,3,4,5,2,0,6,3,14,6.8,-22,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
60,58,2003-03-04,23-162,CLE,@,NYK,L (-9),0,36:30,10,19,.526,1,2,.500,3,5,.600,0,4,4,1,2,0,3,2,24,14.0,-4,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
61,59,2003-03-05,23-163,CLE,,ATL,L (-6),0,30:29,3,11,.273,0,3,.000,0,0,,2,1,3,2,2,0,2,0,6,2.6,-9,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
62,60,2003-03-07,23-165,CLE,@,NOH,L (-26),1,30:05,4,13,.308,1,2,.500,1,2,.500,0,2,2,5,3,1,5,3,10,3.7,-11,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
63,61,2003-03-08,23-166,CLE,,MEM,L (-26),1,36:40,6,12,.500,1,2,.500,5,6,.833,0,1,1,2,1,0,3,2,18,10.5,-22,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
64,62,2003-03-11,23-169,CLE,,MIA,L (-2),1,44:16,6,22,.273,0,1,.000,7,9,.778,2,5,7,7,1,1,2,3,19,11.5,+4,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
65,63,2003-03-16,23-174,CLE,,UTA,W (+27),1,43:06,9,16,.563,1,3,.333,9,10,.900,1,8,9,12,0,0,2,3,28,28.3,+30,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
66,64,2003-03-18,23-176,CLE,@,DAL,L (-21),1,39:08,4,14,.286,2,7,.286,1,4,.250,2,8,10,4,1,0,6,2,11,2.4,-24,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
67,65,2003-03-19,23-177,CLE,@,MEM,L (-27),1,39:20,4,14,.286,1,2,.500,0,0,,2,6,8,10,2,0,4,2,9,8.2,-10,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
68,66,2003-03-21,23-179,CLE,@,ORL,L (-24),1,42:15,4,15,.267,0,1,.000,4,5,.800,1,5,6,8,1,2,6,0,12,6.9,-22,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
69,67,2003-03-23,23-181,CLE,,NJN,W (+5),1,39:35,2,6,.333,0,0,,0,3,.000,0,1,1,4,0,0,7,1,4,-4.9,+1,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
70,68,2003-03-25,23-183,CLE,,GSW,W (+21),1,40:26,13,20,.650,2,4,.500,0,0,,1,3,4,11,3,3,0,2,28,32.8,+19,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
71,69,2003-03-26,23-184,CLE,@,TOR,L (-6),1,26:30,4,10,.400,0,1,.000,2,2,1.000,1,3,4,3,0,0,3,3,10,4.1,-7,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
72,70,2003-03-28,23-186,CLE,@,BOS,L (-9),1,44:58,11,22,.500,4,7,.571,5,7,.714,1,5,6,10,0,0,3,5,31,23.4,-6,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
73,71,2003-03-29,23-187,CLE,,BOS,L (-4),1,45:00,14,25,.560,5,8,.625,5,5,1.000,2,5,7,9,0,1,5,3,38,29.8,+2,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
74,72,2003-04-02,23-191,CLE,,IND,L (-21),1,48:00,11,22,.500,1,3,.333,4,5,.800,0,2,2,8,3,1,1,3,27,23.3,-21,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
75,73,2003-04-04,23-193,CLE,@,MIL,L (-2),1,45:28,10,21,.476,2,5,.400,4,4,1.000,0,1,1,8,2,0,3,2,26,19.4,0,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
76,74,2003-04-05,23-194,CLE,,NOH,W (+3),1,43:55,7,23,.304,0,3,.000,3,5,.600,2,5,7,7,0,3,1,2,17,11.0,-2,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
77,75,2003-04-08,23-197,CLE,,WAS,L (-9),1,48:00,7,19,.368,1,3,.333,3,4,.750,1,8,9,11,1,1,4,2,18,14.8,-9,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
78,76,2003-04-09,23-198,CLE,@,NOH,L (-19),1,28:38,4,11,.364,1,2,.500,0,0,,0,1,1,3,2,0,2,4,9,3.7,-20,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
79,77,2003-04-11,23-200,CLE,@,ATL,L (-20),1,28:22,6,18,.333,1,3,.333,0,4,.000,0,4,4,4,1,0,3,3,13,2.0,-23,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
80,78,2003-04-12,23-201,CLE,,NYK,W (+5),1,52:23,13,34,.382,0,2,.000,11,12,.917,7,4,11,9,2,0,4,4,37,26.8,+9,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
81,79,2003-04-14,23-203,CLE,@,DET,L (-1),1,45:48,10,24,.417,1,3,.333,4,5,.800,3,6,9,12,0,1,3,3,25,20.6,-2,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
82,,2003-04-16,23-205,CLE,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2003
