Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,3,2013-11-24,26-031,UTA,@,OKC,L (-22),0,17:35,1,2,.500,0,0,,0,0,,1,5,6,1,1,1,2,1,2,3.2,-2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
16,4,2013-11-25,26-032,UTA,,CHI,W (+6),0,23:13,4,7,.571,0,0,,1,1,1.000,4,1,5,2,2,0,2,3,9,9.0,+1,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
17,5,2013-11-29,26-036,UTA,,PHO,L (-11),0,26:16,5,8,.625,0,0,,0,2,.000,3,4,7,1,2,1,1,4,10,9.7,+2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
18,6,2013-11-30,26-037,UTA,@,PHO,W (+8),0,19:54,4,4,1.000,0,0,,4,5,.800,1,2,3,1,1,0,0,4,12,11.8,0,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
19,7,2013-12-02,26-039,UTA,,HOU,W (+6),0,17:13,1,4,.250,0,0,,1,2,.500,1,5,6,2,0,1,2,4,3,0.9,-5,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
20,,2013-12-04,26-041,UTA,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
21,8,2013-12-06,26-043,UTA,@,POR,L (-32),0,18:25,4,7,.571,0,0,,2,2,1.000,7,2,9,1,1,0,0,4,10,12.3,-10,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
22,9,2013-12-07,26-044,UTA,,SAC,L (-10),1,29:16,4,9,.444,0,0,,0,0,,4,5,9,0,0,2,0,6,8,6.6,+2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
23,10,2013-12-09,26-046,UTA,,POR,L (-11),1,37:39,3,9,.333,0,0,,0,0,,4,4,8,2,1,2,0,4,6,7.1,-15,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
24,11,2013-12-11,26-048,UTA,@,SAC,W (+21),0,20:26,4,8,.500,0,0,,1,1,1.000,1,5,6,3,0,1,0,1,9,9.6,+3,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
25,12,2013-12-13,26-050,UTA,@,DEN,W (+10),0,21:33,3,9,.333,0,0,,4,4,1.000,4,7,11,0,0,0,0,2,10,9.0,-6,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
26,13,2013-12-14,26-051,UTA,,SAS,L (-16),0,20:50,2,7,.286,0,0,,0,0,,4,7,11,2,1,2,1,0,4,7.6,-12,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
27,14,2013-12-16,26-053,UTA,@,MIA,L (-23),0,17:48,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-0.3,0,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
28,15,2013-12-18,26-055,UTA,@,ORL,W (+4),0,14:17,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2.5,-12,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
29,16,2013-12-20,26-057,UTA,@,ATL,L (-33),0,22:41,4,10,.400,0,0,,2,2,1.000,3,2,5,1,0,1,1,3,10,6.5,-9,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
30,17,2013-12-21,26-058,UTA,@,CHA,W (+3),0,13:07,1,5,.200,0,0,,0,2,.000,1,1,2,1,0,1,0,1,2,0.1,-5,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
31,18,2013-12-23,26-060,UTA,@,MEM,L (-10),0,15:02,4,6,.667,0,0,,0,0,,1,2,3,1,1,2,0,1,8,9.4,-3,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
32,19,2013-12-27,26-064,UTA,,LAL,W (+2),0,12:14,2,4,.500,0,1,.000,1,2,.500,2,3,5,0,0,0,0,2,5,4.1,-1,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
33,20,2013-12-28,26-065,UTA,@,LAC,L (-8),0,16:03,3,4,.750,0,0,,0,0,,0,4,4,0,1,0,1,3,6,4.4,+4,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
34,21,2013-12-30,26-067,UTA,,CHA,W (+3),0,13:38,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,0,2,0,0.1,0,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
35,22,2014-01-02,26-070,UTA,,MIL,W (+9),0,19:17,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,2,2,1.8,+7,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
36,23,2014-01-03,26-071,UTA,@,LAL,L (-11),0,17:14,5,6,.833,0,0,,1,1,1.000,3,3,6,1,0,0,0,3,11,11.3,+4,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
37,24,2014-01-07,26-075,UTA,,OKC,W (+11),0,6:57,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,3.5,+6,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
38,25,2014-01-10,26-078,UTA,,CLE,L (-11),0,15:17,3,3,1.000,0,0,,0,1,.000,2,1,3,1,0,0,0,2,6,6.3,-6,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
39,26,2014-01-13,26-081,UTA,,DEN,W (+15),0,15:13,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,1,0,3,6,6.2,+8,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
40,27,2014-01-15,26-083,UTA,@,SAS,L (-4),0,16:18,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2.9,-4,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
41,28,2014-01-17,26-085,UTA,@,DET,W (+21),0,22:48,4,5,.800,0,0,,1,2,.500,1,4,5,2,0,1,0,2,9,9.9,+2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
42,29,2014-01-18,26-086,UTA,@,MIN,L (-26),0,25:21,3,7,.429,0,0,,3,4,.750,5,5,10,2,2,1,2,2,9,11.2,-1,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
43,30,2014-01-21,26-089,UTA,,MIN,L (-15),0,29:21,5,11,.455,0,0,,0,0,,2,3,5,2,0,0,0,3,10,6.8,0,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
44,31,2014-01-25,26-093,UTA,,WAS,W (+3),0,13:47,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,+12,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
45,32,2014-01-27,26-095,UTA,,SAC,W (+7),0,19:47,4,8,.500,0,0,,6,12,.500,7,3,10,1,1,1,0,1,14,15.4,-7,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
46,33,2014-01-31,26-099,UTA,,GSW,L (-5),1,16:56,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,0,0,10,8.7,+1,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
47,,2014-02-01,26-100,UTA,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
48,,2014-02-03,26-102,UTA,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
49,34,2014-02-07,26-106,UTA,@,DAL,L (-22),0,19:34,2,3,.667,0,0,,1,1,1.000,1,3,4,0,1,0,0,2,5,5.5,-17,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
50,35,2014-02-08,26-107,UTA,,MIA,W (+5),0,20:02,3,4,.750,0,1,.000,0,0,,1,6,7,1,1,0,1,2,6,6.8,0,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
51,36,2014-02-11,26-110,UTA,@,LAL,W (+17),0,25:31,7,10,.700,0,0,,0,0,,3,2,5,0,3,2,0,3,14,15.7,+21,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
52,37,2014-02-12,26-111,UTA,,PHI,W (+5),0,18:01,5,7,.714,0,0,,0,0,,2,2,4,0,1,1,0,2,10,10.0,+9,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
53,38,2014-02-19,26-118,UTA,,BRK,L (-6),0,20:25,1,3,.333,0,0,,1,1,1.000,4,9,13,0,1,0,0,1,3,7.4,-2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
54,39,2014-02-21,26-120,UTA,@,POR,L (-8),0,17:08,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,4,2,0.0,-5,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
55,40,2014-02-22,26-121,UTA,,MIN,L (-17),0,24:53,2,3,.667,0,0,,5,6,.833,1,5,6,2,1,0,0,4,9,10.3,-5,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
56,41,2014-02-24,26-123,UTA,,BOS,W (+12),0,18:14,2,4,.500,0,0,,0,0,,0,6,6,0,2,4,0,3,4,7.4,-2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
57,42,2014-02-26,26-125,UTA,,PHO,W (+23),0,25:54,5,7,.714,0,0,,1,2,.500,2,6,8,0,1,1,4,5,11,6.6,+10,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
58,43,2014-02-28,26-127,UTA,@,CLE,L (-20),0,14:14,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-0.3,-17,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
59,44,2014-03-02,26-129,UTA,@,IND,L (-3),0,19:52,2,6,.333,0,0,,0,0,,5,3,8,0,0,2,1,2,4,4.6,0,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
60,45,2014-03-03,26-130,UTA,@,MIL,L (-26),0,15:40,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.9,-10,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
61,46,2014-03-05,26-132,UTA,@,WAS,L (-13),0,24:52,4,8,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,8,6.3,-3,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
62,47,2014-03-07,26-134,UTA,@,NYK,L (-27),0,11:54,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.8,+8,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
63,48,2014-03-08,26-135,UTA,@,PHI,W (+12),0,8:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
64,49,2014-03-10,26-137,UTA,,ATL,L (-2),0,11:02,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,0.4,-14,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
65,50,2014-03-12,26-139,UTA,,DAL,L (-7),0,18:04,4,7,.571,0,0,,1,1,1.000,2,4,6,1,0,0,1,3,9,6.8,+1,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
66,51,2014-03-14,26-141,UTA,,LAC,L (-9),0,21:28,3,6,.500,0,0,,0,0,,0,4,4,0,1,1,0,1,6,5.5,-10,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
67,52,2014-03-16,26-143,UTA,@,SAS,L (-18),0,9:45,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,2,4,5.3,-7,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
68,53,2014-03-17,26-144,UTA,@,HOU,L (-38),0,22:29,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,0,2,2,1.5,-24,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
69,54,2014-03-19,26-146,UTA,@,MEM,L (-10),0,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-5,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
70,,2014-03-22,26-149,UTA,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
71,55,2014-03-24,26-151,UTA,,DET,L (-20),0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
72,56,2014-03-26,26-153,UTA,,MEM,L (-4),0,8:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
73,57,2014-03-28,26-155,UTA,@,NOP,L (-7),0,9:06,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,1,2,2,1.1,-4,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
74,58,2014-03-30,26-157,UTA,@,OKC,L (-20),0,5:32,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,+2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
75,59,2014-03-31,26-158,UTA,,NYK,L (-9),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
76,60,2014-04-04,26-162,UTA,,NOP,W (+4),0,16:44,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,2,4,3,0.4,-8,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
77,61,2014-04-06,26-164,UTA,@,GSW,L (-28),0,22:59,4,8,.500,0,0,,0,2,.000,3,2,5,1,2,0,0,1,8,8.2,-2,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
78,62,2014-04-08,26-166,UTA,,DAL,L (-12),0,32:17,3,9,.333,0,0,,0,0,,6,5,11,0,1,1,2,2,6,5.5,-15,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
79,63,2014-04-11,26-169,UTA,,POR,L (-12),0,24:18,2,3,.667,0,0,,0,0,,0,2,2,0,3,2,0,0,4,7.7,-7,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
80,64,2014-04-12,26-170,UTA,@,DEN,L (-7),0,20:35,3,7,.429,0,0,,4,5,.800,1,4,5,1,1,2,1,3,10,8.7,-7,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
81,65,2014-04-14,26-172,UTA,,LAL,L (-15),0,24:01,1,3,.333,0,0,,1,2,.500,2,3,5,3,0,0,1,0,3,4.3,-15,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
82,66,2014-04-16,26-174,UTA,@,MIN,W (+6),1,38:07,8,13,.615,0,0,,2,2,1.000,6,5,11,0,3,3,4,6,18,16.5,+5,2014,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2014
