Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1980-11-01,24-140,DET,@,CHI,L (-22),0,17:00,3,7,.429,0,0,,4,6,.667,0,1,1,1,1,0,2,1,10,5.1,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
12,12,1980-11-04,24-143,DET,@,MIL,W (+2),0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
13,13,1980-11-05,24-144,DET,@,PHI,L (-4),0,17:00,5,8,.625,0,0,,2,2,1.000,,,2,3,,1,,0,12,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
14,14,1980-11-07,24-146,DET,@,WSB,L (-26),0,22:00,3,7,.429,0,,,2,3,.667,,,2,1,,,,3,8,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
15,15,1980-11-08,24-147,DET,,DAL,W (+28),0,32:00,9,15,.600,0,0,,2,3,.667,,,3,0,,0,3,3,20,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
16,16,1980-11-11,24-150,DET,@,NYK,L (-31),1,35:00,3,11,.273,0,,,10,11,.909,,,3,3,,,,3,16,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
17,17,1980-11-12,24-151,DET,,MIL,L (-24),0,26:00,3,14,.214,0,0,,4,4,1.000,,,1,3,3,1,1,3,10,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
18,18,1980-11-14,24-153,DET,,CHI,W (+7),0,23:00,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,1,1,10,8.1,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
19,19,1980-11-16,24-155,DET,@,NJN,L (-9),0,26:00,6,14,.429,0,1,.000,0,0,,,,5,2,,,,2,12,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
20,20,1980-11-18,24-157,DET,,IND,L (-5),1,44:00,8,18,.444,0,,,8,9,.889,,,5,3,,,,4,24,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
21,21,1980-11-20,24-159,DET,,SDC,W (+7),1,48:00,8,18,.444,0,0,,5,6,.833,,,3,3,4,0,0,3,21,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
22,22,1980-11-22,24-161,DET,,NJN,W (+14),1,37:00,8,18,.444,0,0,,3,3,1.000,,,3,2,,,,4,19,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
23,23,1980-11-26,24-165,DET,,UTA,L (-7),1,40:00,7,15,.467,0,0,,3,3,1.000,,,7,1,,1,,3,17,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
24,24,1980-11-28,24-167,DET,,KCK,W (+10),1,35:00,6,11,.545,0,,,7,7,1.000,,,3,2,1,1,,5,19,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
25,25,1980-11-29,24-168,DET,@,ATL,W (+3),1,29:00,6,10,.600,0,,,4,4,1.000,,,4,3,,1,,6,16,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
26,26,1980-12-02,24-171,DET,,BOS,L (-9),1,39:00,8,17,.471,0,0,,4,4,1.000,,,5,1,,,,1,20,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
27,27,1980-12-05,24-174,DET,@,WSB,L (-11),1,31:00,2,6,.333,0,,,0,0,,,,2,3,,,,3,4,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
28,28,1980-12-06,24-175,DET,@,CLE,L (-1),1,43:00,11,19,.579,0,0,,2,3,.667,3,0,3,3,1,0,0,0,24,19.9,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
29,29,1980-12-10,24-179,DET,,ATL,L (-8),1,30:00,10,16,.625,0,0,,2,2,1.000,,,2,1,,0,2,2,22,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
30,30,1980-12-12,24-181,DET,,CLE,W (+6),1,42:00,9,22,.409,0,1,.000,3,3,1.000,4,2,6,2,0,1,6,3,21,7.5,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
31,31,1980-12-13,24-182,DET,@,NYK,L (-6),1,44:00,8,15,.533,0,,,2,3,.667,0,0,0,2,,,,1,18,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
32,32,1980-12-17,24-186,DET,,NYK,L (-16),1,21:00,2,8,.250,0,0,,0,0,,,,2,1,,,,1,4,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
33,33,1980-12-18,24-187,DET,@,MIL,L (-17),1,34:00,5,12,.417,0,0,,2,2,1.000,,,3,4,2,0,2,3,12,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
34,34,1980-12-19,24-188,DET,,IND,W (+3),1,40:00,9,21,.429,0,0,,7,7,1.000,,,1,2,,,,1,25,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
35,35,1980-12-21,24-190,DET,@,SDC,L (-20),1,31:00,1,8,.125,0,0,,0,0,,,,2,1,1,0,2,3,2,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
36,36,1980-12-23,24-192,DET,@,PHO,L (-9),1,39:00,6,18,.333,0,0,,6,6,1.000,1,1,2,4,0,0,2,5,18,7.6,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
37,37,1980-12-26,24-195,DET,,HOU,L (-20),1,37:00,6,12,.500,0,,,2,2,1.000,,,1,2,1,0,,1,14,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
38,38,1980-12-27,24-196,DET,@,CHI,L (-7),1,48:00,7,18,.389,0,0,,0,0,,4,2,6,2,2,0,2,1,14,8.6,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
39,39,1980-12-30,24-199,DET,@,ATL,L (-7),1,42:00,4,14,.286,0,0,,7,9,.778,,,7,3,,0,3,1,15,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
40,40,1981-01-02,24-202,DET,,NYK,W (+2),0,25:00,9,14,.643,0,,,2,2,1.000,0,0,0,4,,,,1,20,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
41,41,1981-01-06,24-206,DET,@,POR,L (-20),0,29:00,8,16,.500,0,0,,3,3,1.000,3,0,3,2,3,0,1,0,19,16.5,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
42,42,1981-01-07,24-207,DET,@,SEA,L (-5),0,30:00,4,11,.364,0,0,,0,0,,1,3,4,3,,0,1,4,8,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
43,43,1981-01-10,24-210,DET,@,GSW,L (-2),0,23:00,4,10,.400,0,0,,2,3,.667,0,1,1,1,2,0,2,4,10,3.6,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
44,44,1981-01-11,24-211,DET,@,LAL,L (-9),0,32:00,4,15,.267,0,0,,4,4,1.000,3,1,4,2,0,0,0,2,12,6.1,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
45,45,1981-01-13,24-213,DET,,MIL,L (-23),0,30:00,10,19,.526,0,0,,3,4,.750,,,3,2,0,2,2,2,23,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
46,46,1981-01-14,24-214,DET,@,IND,L (-2),1,39:00,5,19,.263,0,0,,6,6,1.000,,,3,3,2,,,3,16,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
47,47,1981-01-15,24-215,DET,,WSB,L (-17),1,38:00,14,23,.609,0,0,,1,2,.500,,,5,3,,,,3,29,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
48,48,1981-01-17,24-217,DET,,NJN,L (-12),1,44:00,7,19,.368,0,,,4,6,.667,,,3,4,,,,2,18,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
49,49,1981-01-19,24-219,DET,@,BOS,L (-2),1,42:00,10,16,.625,0,0,,0,0,,,,4,4,,,,2,20,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
50,50,1981-01-20,24-220,DET,,PHI,W (+8),1,40:00,3,7,.429,0,0,,3,6,.500,,,3,1,,0,,4,9,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
51,51,1981-01-22,24-222,DET,,CHI,L (-33),1,38:00,6,15,.400,0,0,,8,8,1.000,0,3,3,2,0,1,4,0,20,10.9,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
52,52,1981-01-24,24-224,DET,,CLE,W (+23),1,27:00,8,13,.615,0,0,,6,6,1.000,3,1,4,1,3,0,1,5,22,19.2,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
53,53,1981-01-26,24-226,DET,@,UTA,L (-3),0,32:00,9,17,.529,1,1,1.000,1,1,1.000,,,1,1,,0,,2,20,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
54,54,1981-01-27,24-227,DET,@,DEN,L (-20),0,27:00,10,14,.714,1,1,1.000,2,3,.667,2,2,4,4,0,0,,2,23,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
55,55,1981-01-29,24-229,DET,,GSW,L (-5),0,29:00,8,19,.421,0,1,.000,3,3,1.000,0,0,0,2,1,0,3,1,19,7.9,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
56,56,1981-02-03,24-234,DET,@,SAS,L (-3),0,26:00,6,11,.545,0,0,,0,0,,,,2,2,0,1,,1,12,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
57,57,1981-02-04,24-235,DET,@,KCK,L (-1),1,36:00,12,22,.545,0,,,2,2,1.000,,,2,1,4,0,,2,26,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
58,58,1981-02-06,24-237,DET,,LAL,L (-9),1,36:00,2,11,.182,0,0,,4,5,.800,2,1,3,1,0,1,5,1,8,-1.6,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
59,59,1981-02-07,24-238,DET,@,CHI,L (-8),1,26:00,4,14,.286,0,0,,4,4,1.000,1,3,4,1,1,0,3,2,12,3.3,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
60,60,1981-02-08,24-239,DET,,IND,L (-23),0,26:00,3,14,.214,0,0,,5,6,.833,,,6,1,0,0,4,1,11,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
61,61,1981-02-10,24-241,DET,@,DAL,W (+6),1,44:00,7,17,.412,0,0,,3,4,.750,,,6,4,1,0,1,2,17,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
62,62,1981-02-13,24-244,DET,@,NYK,L (-28),0,27:00,3,7,.429,0,,,7,8,.875,,,2,4,,,,3,13,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
63,63,1981-02-14,24-245,DET,,WSB,W (+2),0,26:00,5,11,.455,0,0,,0,0,,0,0,0,1,,,,2,10,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
64,64,1981-02-17,24-248,DET,@,CLE,L (-1),0,29:00,5,13,.385,0,0,,3,4,.750,2,1,3,1,1,0,1,0,13,7.9,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
65,65,1981-02-18,24-249,DET,@,PHI,L (-14),0,20:00,5,9,.556,0,0,,1,1,1.000,,,1,3,,0,,0,11,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
66,66,1981-02-19,24-250,DET,,POR,L (-9),0,31:00,7,18,.389,0,2,.000,4,5,.800,0,1,1,2,1,1,1,1,18,9.8,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
67,67,1981-02-21,24-252,DET,,BOS,L (-11),0,32:00,9,15,.600,0,0,,4,5,.800,,,1,2,,,,1,22,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
68,68,1981-02-27,24-258,DET,,CLE,W (+9),0,26:00,7,13,.538,0,0,,2,2,1.000,2,1,3,2,1,1,1,4,16,11.9,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
69,69,1981-03-01,24-260,DET,@,NJN,W (+13),0,22:00,3,8,.375,0,,,4,4,1.000,,,2,1,,,,2,10,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
70,70,1981-03-03,24-262,DET,@,MIL,L (-17),0,21:00,3,10,.300,0,0,,7,10,.700,,,3,1,0,0,0,1,13,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
71,71,1981-03-05,24-264,DET,,NYK,L (-3),0,16:00,2,7,.286,0,0,,0,0,,,,3,1,,,,0,4,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
72,72,1981-03-07,24-266,DET,,DEN,L (-12),0,9:00,2,3,.667,0,0,,2,3,.667,1,0,1,1,0,0,2,0,6,3.7,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
73,73,1981-03-11,24-270,DET,,ATL,W (+3),0,26:00,4,7,.571,0,0,,2,2,1.000,,,1,3,,0,2,1,10,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
74,74,1981-03-13,24-272,DET,,SEA,L (-2),0,14:00,1,3,.333,0,0,,0,0,,1,1,2,2,,,,3,2,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
75,75,1981-03-18,24-277,DET,,NJN,W (+3),0,22:00,2,7,.286,0,,,6,6,1.000,,,2,1,,,,4,10,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
76,76,1981-03-20,24-279,DET,,MIL,L (-18),0,16:00,4,7,.571,0,0,,0,0,,,,1,1,1,2,1,0,8,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
77,77,1981-03-22,24-281,DET,,CHI,L (-6),0,11:00,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,0.5,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
78,78,1981-03-24,24-283,DET,@,ATL,L (-5),0,20:00,8,14,.571,0,,,1,1,1.000,,,4,1,,0,1,0,17,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
79,79,1981-03-25,24-284,DET,@,PHI,L (-39),0,23:00,5,9,.556,0,0,,0,0,,,,1,1,,0,,0,10,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
80,80,1981-03-27,24-286,DET,@,BOS,W (+25),0,8:00,2,4,.500,0,0,,8,8,1.000,,,1,0,,,,0,12,,1981,herroke01,https://www.basketball-reference.com/players/h/herroke01/gamelog/1981
