Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2008-12-08,29-025,HOU,@,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
22,21,2008-12-09,29-026,HOU,,ATL,W (+8),1,39:18,5,10,.500,2,4,.500,7,8,.875,2,7,9,5,0,2,1,1,19,20.6,+13,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
23,,2008-12-12,29-029,HOU,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
24,,2008-12-13,29-030,HOU,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
25,22,2008-12-16,29-033,HOU,,DEN,W (+12),0,28:48,7,12,.583,4,9,.444,2,4,.500,1,3,4,1,1,0,1,0,20,15.9,-6,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
26,23,2008-12-19,29-036,HOU,,SAC,W (+11),0,26:37,4,11,.364,1,4,.250,0,2,.000,0,4,4,3,2,0,4,0,9,3.4,-1,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
27,24,2008-12-20,29-037,HOU,@,MIN,W (+7),0,32:07,7,13,.538,3,5,.600,2,2,1.000,1,0,1,4,3,0,1,3,19,17.0,-2,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
28,25,2008-12-22,29-039,HOU,@,NJN,W (+23),0,24:57,4,10,.400,1,4,.250,1,2,.500,0,2,2,2,0,1,1,1,10,5.5,+10,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
29,26,2008-12-23,29-040,HOU,@,CLE,L (-9),0,31:55,5,14,.357,3,8,.375,1,3,.333,1,3,4,0,0,0,1,3,14,4.8,-14,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
30,,2008-12-26,29-043,HOU,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
31,27,2008-12-27,29-044,HOU,,UTA,W (+5),0,40:34,7,18,.389,3,6,.500,11,11,1.000,2,6,8,4,2,0,1,0,28,25.2,+2,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
32,28,2008-12-29,29-046,HOU,,WAS,L (-2),0,26:13,6,15,.400,3,7,.429,5,7,.714,1,3,4,2,2,0,6,3,20,8.9,-4,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
33,29,2008-12-31,29-048,HOU,,MIL,W (+4),0,31:20,5,12,.417,2,6,.333,3,6,.500,1,4,5,0,3,0,1,1,15,10.9,+10,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
34,30,2009-01-02,29-050,HOU,@,TOR,L (-21),0,23:57,4,11,.364,4,7,.571,0,0,,1,4,5,1,4,0,6,3,12,5.3,-11,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
35,,2009-01-03,29-051,HOU,@,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
36,,2009-01-06,29-054,HOU,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
37,31,2009-01-07,29-055,HOU,@,BOS,W (+4),1,29:32,7,13,.538,2,4,.500,1,2,.500,0,3,3,4,3,0,3,6,17,11.6,+12,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
38,,2009-01-09,29-057,HOU,@,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
39,,2009-01-10,29-058,HOU,,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
40,,2009-01-13,29-061,HOU,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
41,,2009-01-17,29-065,HOU,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
42,,2009-01-19,29-067,HOU,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
43,,2009-01-21,29-069,HOU,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
44,,2009-01-23,29-071,HOU,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
45,32,2009-01-25,29-073,HOU,@,DET,W (+3),1,34:49,8,17,.471,4,9,.444,4,5,.800,3,6,9,1,1,0,1,1,24,19.1,+3,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
46,33,2009-01-26,29-074,HOU,@,NYK,L (-6),1,34:19,4,19,.211,1,10,.100,2,2,1.000,1,6,7,3,0,0,1,2,11,2.1,-5,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
47,34,2009-01-28,29-076,HOU,,PHI,L (-2),0,22:55,3,10,.300,2,3,.667,1,2,.500,2,0,2,3,2,0,0,0,9,8.3,-8,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
48,35,2009-01-31,29-079,HOU,,GSW,W (+17),1,32:25,10,17,.588,4,6,.667,3,6,.500,3,4,7,7,0,1,3,3,27,22.6,+3,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
49,36,2009-02-03,29-082,HOU,,CHI,W (+7),0,27:58,5,9,.556,0,3,.000,0,0,,0,2,2,6,0,0,2,0,10,8.5,+2,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
50,37,2009-02-04,29-083,HOU,@,MEM,L (-11),0,22:19,1,10,.100,0,4,.000,3,4,.750,1,2,3,2,3,0,2,4,5,0.1,-2,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
51,38,2009-02-07,29-086,HOU,,MIN,W (+17),0,33:07,6,12,.500,1,5,.200,1,2,.500,1,6,7,6,2,1,2,2,14,14.2,+27,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
52,39,2009-02-09,29-088,HOU,@,MIL,L (-12),0,22:52,6,11,.545,4,5,.800,4,4,1.000,0,4,4,1,0,0,1,2,20,14.8,-3,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
53,40,2009-02-11,29-090,HOU,,SAC,W (+12),1,39:29,7,12,.583,3,7,.429,2,2,1.000,1,2,3,4,1,0,5,4,19,11.9,+7,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
54,41,2009-02-17,29-096,HOU,,NJN,W (+26),1,31:06,7,14,.500,2,7,.286,2,2,1.000,0,1,1,2,0,0,0,1,18,12.3,+11,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
55,42,2009-02-20,29-099,HOU,,DAL,W (+7),1,40:15,6,16,.375,2,4,.500,3,4,.750,1,6,7,4,3,1,2,2,17,14.0,+10,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
56,43,2009-02-22,29-101,HOU,,CHA,W (+21),1,34:19,9,15,.600,5,7,.714,3,4,.750,0,7,7,4,2,0,1,5,26,22.6,+22,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
57,44,2009-02-24,29-103,HOU,,POR,W (+4),1,40:03,5,13,.385,2,4,.500,9,10,.900,1,4,5,5,3,0,1,3,21,19.7,+1,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
58,45,2009-02-26,29-105,HOU,,CLE,W (+19),1,36:39,5,15,.333,2,4,.500,3,3,1.000,0,4,4,3,1,0,2,2,15,8.0,+23,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
59,46,2009-02-28,29-107,HOU,@,CHI,L (-3),1,42:50,13,24,.542,6,12,.500,0,0,,1,5,6,1,3,0,4,1,32,21.9,-1,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
60,47,2009-03-01,29-108,HOU,@,MIN,W (+11),1,37:45,10,15,.667,3,4,.750,0,0,,1,3,4,2,1,0,1,1,23,19.1,+19,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
61,48,2009-03-03,29-110,HOU,,TOR,W (+10),1,38:28,5,10,.500,3,5,.600,0,0,,0,6,6,5,0,0,2,2,13,10.5,+8,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
62,49,2009-03-04,29-111,HOU,@,UTA,L (-7),1,38:13,9,19,.474,5,8,.625,2,5,.400,1,4,5,5,2,0,2,3,25,18.3,-12,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
63,50,2009-03-06,29-113,HOU,,PHO,W (+4),1,33:51,7,15,.467,2,6,.333,5,6,.833,0,6,6,3,1,1,1,0,21,17.5,-3,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
64,51,2009-03-08,29-115,HOU,,MEM,W (+10),1,32:19,5,10,.500,3,4,.750,0,0,,2,5,7,4,1,0,3,1,13,11.3,+23,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
65,52,2009-03-09,29-116,HOU,@,DEN,W (+2),1,36:51,8,20,.400,4,9,.444,2,6,.333,1,5,6,2,4,0,0,1,22,16.8,0,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
66,53,2009-03-11,29-118,HOU,,LAL,L (-6),1,41:07,4,16,.250,0,8,.000,3,3,1.000,0,2,2,2,6,1,6,5,11,2.1,-4,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
67,54,2009-03-13,29-120,HOU,@,CHA,W (+5),1,35:40,5,12,.417,0,2,.000,0,0,,0,6,6,4,1,1,2,2,10,7.1,+7,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
68,55,2009-03-14,29-121,HOU,,SAS,L (-3),1,33:56,7,19,.368,4,8,.500,3,5,.600,3,6,9,1,0,1,1,4,21,12.4,+5,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
69,56,2009-03-16,29-123,HOU,@,NOH,W (+11),1,40:33,7,23,.304,0,9,.000,4,4,1.000,0,4,4,5,1,0,1,1,18,9.0,+5,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
70,57,2009-03-18,29-125,HOU,,DET,W (+5),1,46:53,11,24,.458,1,4,.250,3,4,.750,2,2,4,2,0,0,3,0,26,13.6,+5,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
71,58,2009-03-20,29-127,HOU,,MIN,W (+19),1,35:33,8,16,.500,2,3,.667,2,2,1.000,1,4,5,6,1,2,2,2,20,17.7,+13,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
72,59,2009-03-22,29-129,HOU,@,SAS,W (+2),1,34:47,8,20,.400,2,4,.500,6,8,.750,2,2,4,2,1,0,2,1,24,14.4,-1,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
73,60,2009-03-24,29-131,HOU,@,UTA,L (-13),1,38:45,5,22,.227,3,7,.429,0,0,,1,10,11,7,0,1,2,1,13,6.5,-9,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
74,61,2009-03-28,29-135,HOU,,LAC,W (+17),1,32:17,5,16,.313,3,6,.500,0,0,,1,2,3,3,1,0,2,2,13,5.4,+22,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
75,62,2009-04-01,29-139,HOU,@,PHO,L (-5),1,39:31,10,20,.500,4,9,.444,4,4,1.000,0,3,3,2,1,1,0,4,28,20.4,-8,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
76,63,2009-04-03,29-141,HOU,@,LAL,L (-12),1,38:07,9,19,.474,1,6,.167,2,3,.667,1,8,9,2,1,0,5,3,21,10.2,-7,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
77,64,2009-04-05,29-143,HOU,,POR,W (+14),1,39:02,4,11,.364,1,2,.500,6,6,1.000,0,3,3,4,1,0,1,4,15,11.0,+13,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
78,65,2009-04-07,29-145,HOU,,ORL,W (+10),1,43:24,6,21,.286,1,5,.200,3,8,.375,0,6,6,7,1,0,1,2,16,7.6,+17,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
79,66,2009-04-09,29-147,HOU,@,SAC,W (+17),1,36:46,10,18,.556,3,5,.600,3,3,1.000,0,4,4,3,2,1,1,2,26,21.6,+5,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
80,67,2009-04-10,29-148,HOU,@,GSW,W (+4),1,35:00,7,14,.500,3,7,.429,2,2,1.000,0,4,4,6,1,0,3,6,19,13.0,+10,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
81,68,2009-04-13,29-151,HOU,,NOH,W (+20),1,27:48,2,13,.154,0,4,.000,5,5,1.000,1,1,2,5,0,0,3,2,9,1.4,+9,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
82,69,2009-04-15,29-153,HOU,@,DAL,L (-11),1,34:34,4,13,.308,0,5,.000,2,3,.667,1,4,5,5,0,0,3,5,10,2.5,0,2009,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2009
