Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1984-11-17,24-337,CHI,,PHI,L (-9),1,39:00,13,21,.619,0,1,.000,7,10,.700,3,2,5,1,0,2,2,1,33,24.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
12,12,1984-11-19,24-339,CHI,,IND,L (-17),1,40:00,9,17,.529,0,0,,9,10,.900,2,5,7,0,2,1,0,1,27,23.5,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
13,13,1984-11-21,24-341,CHI,@,MIL,L (-10),1,39:00,8,13,.615,0,0,,8,10,.800,2,2,4,2,0,1,2,5,24,17.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
14,14,1984-11-23,24-343,CHI,@,SEA,W (+19),1,28:00,9,17,.529,0,0,,2,3,.667,1,3,4,1,0,0,2,2,20,10.8,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
15,15,1984-11-24,24-344,CHI,@,POR,L (-10),1,29:00,9,13,.692,0,0,,3,4,.750,2,4,6,1,1,1,3,2,21,16.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
16,16,1984-11-27,24-347,CHI,@,GSW,L (-6),1,31:00,8,13,.615,0,0,,4,4,1.000,0,4,4,1,0,2,2,1,20,15.0,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
17,17,1984-11-29,24-349,CHI,@,PHO,L (-5),1,41:00,6,16,.375,0,0,,4,7,.571,2,6,8,1,1,0,1,3,16,8.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
18,18,1984-11-30,24-350,CHI,@,LAC,W (+4),1,32:00,8,15,.533,0,0,,7,8,.875,2,4,6,2,0,1,1,1,23,18.6,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
19,19,1984-12-02,24-352,CHI,@,LAL,W (+1),1,35:00,9,16,.563,0,0,,5,8,.625,2,6,8,1,0,1,1,1,23,17.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
20,20,1984-12-04,24-354,CHI,,NJN,W (+15),1,37:00,14,20,.700,0,0,,9,9,1.000,0,5,5,2,0,0,3,2,37,27.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
21,21,1984-12-07,24-357,CHI,,NYK,W (+2),1,39:00,6,12,.500,0,0,,11,11,1.000,3,4,7,3,0,0,5,4,23,15.8,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
22,22,1984-12-08,24-358,CHI,,DAL,W (+2),1,40:00,12,20,.600,0,0,,6,8,.750,3,4,7,1,1,2,1,2,30,24.6,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
23,23,1984-12-11,24-361,CHI,,DET,L (-7),1,31:00,9,16,.563,0,0,,5,8,.625,1,4,5,1,2,0,3,4,23,14.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
24,24,1984-12-12,24-362,CHI,@,DET,L (-7),1,32:00,8,19,.421,0,0,,3,4,.750,1,5,6,0,2,1,1,2,19,11.6,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
25,25,1984-12-14,24-364,CHI,@,NJN,L (-2),1,39:00,10,20,.500,0,0,,2,3,.667,5,1,6,1,0,0,3,3,22,11.9,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
26,26,1984-12-15,24-365,CHI,,PHI,L (-12),1,32:00,14,20,.700,0,0,,2,5,.400,2,3,5,1,1,0,3,3,30,20.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
27,27,1984-12-18,25-002,CHI,,HOU,L (-8),1,44:00,10,23,.435,0,0,,8,9,.889,4,8,12,1,1,0,4,3,28,17.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
28,28,1984-12-20,25-004,CHI,@,ATL,W (+3),1,47:00,6,15,.400,0,0,,8,8,1.000,0,2,2,3,0,0,5,1,20,9.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
29,29,1984-12-22,25-006,CHI,,BOS,W (+25),1,31:00,9,16,.563,0,0,,3,3,1.000,2,2,4,0,0,0,2,2,21,12.6,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
30,30,1984-12-27,25-011,CHI,,CLE,W (+4),1,35:00,12,14,.857,0,0,,0,1,.000,0,6,6,2,0,2,2,1,24,20.8,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
31,31,1984-12-29,25-013,CHI,,ATL,L (-3),1,39:00,6,12,.500,0,0,,2,2,1.000,0,1,1,2,0,0,5,1,14,4.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
32,32,1985-01-02,25-017,CHI,@,ATL,L (-14),1,34:00,10,21,.476,0,0,,5,7,.714,2,2,4,2,1,1,2,3,25,15.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
33,33,1985-01-04,25-019,CHI,,MIL,W (+5),1,41:00,8,14,.571,0,0,,5,8,.625,2,4,6,1,1,2,6,5,21,10.9,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
34,34,1985-01-05,25-020,CHI,@,NYK,L (-6),1,37:00,12,15,.800,0,0,,3,4,.750,1,2,3,2,0,0,2,4,27,20.0,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
35,35,1985-01-09,25-024,CHI,@,BOS,L (-3),1,40:00,12,21,.571,0,0,,7,8,.875,2,1,3,1,0,0,0,2,31,22.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
36,36,1985-01-11,25-026,CHI,,NYK,W (+16),1,27:00,4,10,.400,0,0,,6,7,.857,1,4,5,2,0,0,3,3,14,7.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
37,37,1985-01-12,25-027,CHI,@,CLE,L (-3),1,40:00,8,18,.444,0,0,,5,6,.833,1,5,6,5,1,0,1,3,21,15.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
38,38,1985-01-19,25-034,CHI,@,IND,L (-3),0,29:00,9,15,.600,0,1,.000,10,11,.909,1,2,3,0,0,0,1,2,28,20.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
39,39,1985-01-22,25-037,CHI,,POR,W (+8),1,35:00,8,19,.421,0,0,,13,13,1.000,5,1,6,0,0,2,1,2,29,22.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
40,40,1985-01-25,25-040,CHI,,SEA,W (+17),1,31:00,4,9,.444,0,0,,2,2,1.000,0,7,7,2,1,0,3,1,10,6.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
41,41,1985-01-26,25-041,CHI,,ATL,W (+13),1,36:00,9,19,.474,0,0,,4,4,1.000,1,3,4,4,0,0,3,5,22,11.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
42,42,1985-01-29,25-044,CHI,,KCK,W (+6),1,26:00,5,11,.455,0,0,,0,0,,1,0,1,3,1,0,3,0,10,5.1,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
43,43,1985-02-05,25-051,CHI,,BOS,L (-4),1,39:00,8,16,.500,0,0,,3,3,1.000,2,2,4,3,0,0,5,2,19,9.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
44,44,1985-02-07,25-053,CHI,@,CLE,L (-9),1,34:00,9,16,.563,0,0,,2,5,.400,3,8,11,1,0,0,2,3,20,13.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
45,45,1985-02-12,25-058,CHI,,DET,W (+13),1,48:00,11,20,.550,0,0,,9,10,.900,2,4,6,4,1,0,2,3,31,24.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
46,46,1985-02-15,25-061,CHI,,IND,L (-18),1,37:00,7,14,.500,0,0,,10,12,.833,3,2,5,3,1,1,2,2,24,19.9,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
47,47,1985-02-17,25-063,CHI,@,MIL,L (-20),1,30:00,7,13,.538,0,0,,4,4,1.000,1,3,4,0,0,0,4,0,18,9.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
48,48,1985-02-19,25-065,CHI,,LAL,L (-10),1,44:00,12,16,.750,0,0,,6,7,.857,3,6,9,1,0,0,4,1,30,23.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
49,49,1985-02-22,25-068,CHI,@,BOS,L (-10),1,37:00,7,15,.467,0,0,,4,7,.571,1,2,3,2,2,0,1,2,18,12.0,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
50,50,1985-02-23,25-069,CHI,,GSW,W (+15),1,36:00,11,17,.647,0,0,,4,4,1.000,0,2,2,4,2,1,1,2,26,22.8,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
51,51,1985-02-26,25-072,CHI,,CLE,L (-5),1,40:00,8,18,.444,0,0,,11,14,.786,1,1,2,1,3,0,0,3,27,19.9,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
52,52,1985-02-27,25-073,CHI,@,DET,L (-9),1,36:00,10,22,.455,0,1,.000,2,3,.667,2,2,4,0,1,0,1,2,22,11.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
53,53,1985-03-01,25-075,CHI,,NYK,W (+5),1,34:00,10,15,.667,0,0,,8,10,.800,2,3,5,1,3,1,4,5,28,21.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
54,54,1985-03-03,25-077,CHI,,NJN,L (-4),1,38:00,10,21,.476,0,1,.000,9,10,.900,1,1,2,2,1,0,3,2,29,17.5,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
55,55,1985-03-05,25-079,CHI,,WSB,W (+5),1,35:00,8,17,.471,0,0,,2,4,.500,7,2,9,2,2,0,2,2,18,14.6,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
56,56,1985-03-06,25-080,CHI,@,BOS,W (+3),1,44:00,10,17,.588,0,0,,9,11,.818,1,1,2,1,0,0,2,3,29,18.8,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
57,57,1985-03-08,25-082,CHI,,LAC,W (+16),1,36:00,12,17,.706,0,0,,4,5,.800,3,6,9,2,0,5,2,2,28,26.5,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
58,58,1985-03-09,25-083,CHI,,UTA,L (-6),1,41:00,12,23,.522,0,0,,11,12,.917,6,10,16,5,2,0,2,5,35,32.0,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
59,59,1985-03-11,25-085,CHI,@,WSB,L (-7),1,23:00,4,11,.364,0,0,,4,4,1.000,1,5,6,3,1,1,3,4,12,7.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
60,60,1985-03-12,25-086,CHI,,DET,W (+1),1,32:00,7,15,.467,0,0,,4,5,.800,1,4,5,3,0,0,3,3,18,9.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
61,61,1985-03-14,25-088,CHI,@,NYK,L (-9),1,34:00,10,13,.769,0,0,,2,5,.400,1,2,3,1,1,0,1,1,22,17.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
62,62,1985-03-15,25-089,CHI,,PHO,W (+6),1,42:00,7,13,.538,0,0,,9,12,.750,2,2,4,1,1,0,5,3,23,13.0,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
63,63,1985-03-17,25-091,CHI,,MIL,W (+2),1,48:00,8,13,.615,0,0,,5,8,.625,6,5,11,3,0,1,6,3,21,15.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
64,64,1985-03-19,25-093,CHI,@,HOU,L (-6),1,39:00,7,18,.389,0,0,,3,5,.600,3,3,6,2,2,0,6,2,17,6.0,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
65,65,1985-03-20,25-094,CHI,@,SAS,L (-8),1,33:00,9,16,.563,0,0,,5,7,.714,2,4,6,1,1,0,0,2,23,18.1,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
66,66,1985-03-23,25-097,CHI,@,DAL,W (+10),1,38:00,9,16,.563,0,0,,5,5,1.000,2,5,7,0,0,0,1,3,23,16.1,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
67,67,1985-03-24,25-098,CHI,@,UTA,L (-18),1,35:00,4,9,.444,0,0,,2,2,1.000,2,2,4,0,0,1,3,3,10,3.8,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
68,68,1985-03-26,25-100,CHI,,IND,W (+1),1,43:00,14,22,.636,0,0,,3,4,.750,4,8,12,3,3,0,1,3,31,28.9,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
69,69,1985-03-28,25-102,CHI,@,CLE,L (-8),1,35:00,6,10,.600,0,0,,10,11,.909,2,2,4,1,0,0,2,3,22,16.5,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
70,70,1985-03-30,25-104,CHI,,PHI,L (-5),1,36:00,7,15,.467,0,1,.000,4,6,.667,1,0,1,0,0,0,2,0,18,8.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
71,71,1985-04-02,25-107,CHI,,NJN,W (+14),1,36:00,10,18,.556,0,0,,5,7,.714,4,4,8,2,1,0,1,1,25,20.6,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
72,72,1985-04-03,25-108,CHI,@,WSB,W (+9),1,44:00,10,16,.625,0,0,,5,8,.625,0,7,7,1,2,2,0,1,25,22.4,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
73,73,1985-04-05,25-110,CHI,@,PHI,L (-3),1,41:00,8,10,.800,0,0,,2,2,1.000,4,0,4,4,0,0,3,4,18,15.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
74,74,1985-04-06,25-111,CHI,@,ATL,W (+3),1,40:00,7,12,.583,0,0,,6,6,1.000,5,2,7,2,0,0,3,3,20,15.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
75,75,1985-04-08,25-113,CHI,@,IND,L (-4),1,36:00,4,11,.364,0,0,,6,6,1.000,1,7,8,2,1,2,5,2,14,8.7,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
76,76,1985-04-12,25-117,CHI,,ATL,L (-11),1,33:00,6,7,.857,0,0,,4,7,.571,0,2,2,3,2,0,2,2,16,14.2,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
77,77,1985-04-13,25-118,CHI,@,NJN,L (-12),1,39:00,14,22,.636,0,0,,5,7,.714,2,2,4,0,0,1,3,2,33,21.3,1985,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1985
