Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,35-095,DET,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
12,,2009-11-18,35-096,DET,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
13,,2009-11-21,35-099,DET,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
14,3,2009-11-22,35-100,DET,@,PHO,L (-26),0,7:44,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
15,,2009-11-25,35-103,DET,,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
16,4,2009-11-27,35-105,DET,,LAC,L (-8),0,5:42,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,0.8,-1,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
17,5,2009-11-29,35-107,DET,,ATL,W (+6),1,19:11,1,7,.143,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-2.8,-4,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
18,6,2009-12-02,35-110,DET,@,CHI,L (-7),1,11:08,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,1,1,3,-1.5,-6,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
19,7,2009-12-04,35-112,DET,,MIL,W (+9),1,18:33,4,6,.667,2,4,.500,0,0,,0,1,1,1,1,0,1,0,10,8.4,+9,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
20,8,2009-12-06,35-114,DET,,WAS,W (+4),1,21:22,3,7,.429,0,3,.000,1,1,1.000,0,1,1,5,0,0,0,2,7,6.3,-7,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
21,9,2009-12-09,35-117,DET,@,PHI,W (+4),1,29:47,3,7,.429,0,2,.000,2,2,1.000,1,0,1,4,1,0,0,1,8,8.4,+14,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
22,10,2009-12-10,35-118,DET,,DEN,W (+2),1,35:11,2,10,.200,1,3,.333,4,4,1.000,0,2,2,3,2,0,0,4,9,5.9,+10,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
23,11,2009-12-12,35-120,DET,,GSW,W (+9),0,33:44,3,7,.429,1,4,.250,2,2,1.000,0,1,1,6,0,0,3,5,9,4.8,+8,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
24,12,2009-12-15,35-123,DET,@,HOU,L (-11),0,24:05,1,4,.250,0,3,.000,0,0,,0,2,2,9,0,0,0,2,2,5.7,-6,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
25,13,2009-12-16,35-124,DET,@,NOH,L (-8),1,28:12,5,9,.556,0,1,.000,3,3,1.000,2,0,2,2,0,0,2,2,13,8.7,-2,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
26,14,2009-12-18,35-126,DET,@,OKC,L (-11),1,22:41,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,0,1,3,2,-0.6,+6,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
27,15,2009-12-20,35-128,DET,,LAL,L (-12),1,21:27,3,11,.273,1,3,.333,0,0,,0,2,2,4,2,0,2,2,7,3.1,-7,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
28,16,2009-12-22,35-130,DET,@,CHA,L (-12),1,17:00,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,3,2,0,2,1,9,7.7,-2,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
29,17,2009-12-23,35-131,DET,,TOR,L (-30),1,11:21,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,-2,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
30,,2009-12-27,35-135,DET,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
31,18,2009-12-29,35-137,DET,,NYK,L (-17),0,10:27,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,4.6,-2,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
32,19,2009-12-31,35-139,DET,,CHI,L (-11),0,8:16,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
33,20,2010-01-05,35-144,DET,@,DAL,L (-5),0,7:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
34,21,2010-01-06,35-145,DET,@,SAS,L (-20),0,12:53,0,1,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,4,0,0.8,-15,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
35,22,2010-01-09,35-148,DET,,PHI,L (-10),0,14:23,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,-2,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
36,23,2010-01-11,35-150,DET,@,CHI,L (-33),0,16:31,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,0,2,1,5,1.6,-6,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
37,24,2010-01-12,35-151,DET,@,WAS,W (+9),0,22:24,3,6,.500,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,1,11,9.9,+13,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
38,25,2010-01-15,35-154,DET,,NOH,W (+6),0,20:07,3,5,.600,3,5,.600,0,0,,0,0,0,4,0,0,1,6,9,6.1,-3,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
39,26,2010-01-16,35-155,DET,,NYK,W (+4),0,23:52,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,1,0,2,1,10,8.0,+9,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
40,27,2010-01-18,35-157,DET,@,NYK,L (-8),0,21:13,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,-15,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
41,28,2010-01-20,35-159,DET,,BOS,W (+6),0,14:02,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-6,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
42,29,2010-01-22,35-161,DET,,IND,L (-12),0,21:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-0.8,+5,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
43,30,2010-01-23,35-162,DET,,POR,L (-4),0,7:27,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
44,31,2010-01-27,35-166,DET,,MEM,L (-6),0,14:10,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,0,0,2.1,0,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
45,32,2010-01-29,35-168,DET,,MIA,L (-27),0,14:25,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1.1,-4,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
46,33,2010-01-31,35-170,DET,,ORL,L (-5),0,12:58,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,0,2,3,2.2,-5,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
47,,2010-02-02,35-172,DET,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
48,,2010-02-05,35-175,DET,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
49,,2010-02-06,35-176,DET,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
50,,2010-02-09,35-179,DET,@,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
51,,2010-02-10,35-180,DET,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
52,,2010-02-16,35-186,DET,,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
53,,2010-02-17,35-187,DET,@,ORL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
54,,2010-02-19,35-189,DET,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
55,,2010-02-21,35-191,DET,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
56,,2010-02-23,35-193,DET,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
57,,2010-02-24,35-194,DET,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
58,,2010-02-26,35-196,DET,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
59,,2010-02-27,35-197,DET,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
60,,2010-03-02,35-200,DET,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
61,34,2010-03-03,35-201,DET,@,NYK,L (-24),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,-2,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
62,,2010-03-05,35-203,DET,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
63,,2010-03-07,35-205,DET,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
64,35,2010-03-10,35-208,DET,,UTA,L (-11),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
65,,2010-03-12,35-210,DET,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
66,,2010-03-13,35-211,DET,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
67,36,2010-03-15,35-213,DET,@,BOS,L (-26),0,13:30,2,3,.667,1,2,.500,1,1,1.000,0,0,0,1,1,0,2,1,6,4.0,-8,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
68,,2010-03-16,35-214,DET,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
69,,2010-03-19,35-217,DET,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
70,,2010-03-21,35-219,DET,@,CLE,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
71,,2010-03-23,35-221,DET,,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
72,,2010-03-26,35-224,DET,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
73,,2010-03-28,35-226,DET,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
74,,2010-03-31,35-229,DET,,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
75,,2010-04-02,35-231,DET,,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
76,,2010-04-03,35-232,DET,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
77,,2010-04-06,35-235,DET,@,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
78,37,2010-04-07,35-236,DET,,ATL,W (+2),0,8:23,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+6,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
79,38,2010-04-09,35-238,DET,@,MIA,W (+7),0,18:34,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,2,0,0.8,+2,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
80,39,2010-04-10,35-239,DET,@,CHA,L (-4),0,15:23,2,3,.667,1,2,.500,0,0,,0,0,0,4,2,0,0,0,5,8.5,+5,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
81,,2010-04-12,35-241,DET,,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
82,40,2010-04-14,35-243,DET,@,MIN,W (+5),0,22:05,2,6,.333,0,2,.000,3,4,.750,0,0,0,5,0,0,1,3,7,4.5,+9,2010,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2010
