Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1997-12-12,32-358,POR,@,SEA,L (-13),1,28:26,6,7,.857,0,0,,3,4,.750,3,6,9,2,2,0,7,4,15,10.8,+9,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
21,21,1997-12-15,32-361,POR,,ATL,L (-9),1,33:24,5,7,.714,1,2,.500,3,4,.750,0,5,5,1,1,0,3,3,14,9.7,-16,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
22,22,1997-12-16,32-362,POR,@,SAC,L (-7),1,36:24,8,14,.571,1,2,.500,6,7,.857,2,6,8,3,0,1,3,4,23,17.4,-6,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
23,23,1997-12-19,33-000,POR,,VAN,W (+5),1,31:32,3,10,.300,0,2,.000,3,7,.429,1,8,9,1,1,3,3,4,9,3.9,-7,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
24,24,1997-12-21,33-002,POR,@,VAN,L (-2),1,29:36,5,11,.455,2,3,.667,6,8,.750,1,6,7,6,2,3,1,4,18,19.7,+9,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
25,25,1997-12-23,33-004,POR,,SAC,W (+11),1,32:34,6,17,.353,0,3,.000,7,9,.778,3,9,12,1,1,0,0,4,19,13.6,+8,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
26,26,1997-12-27,33-008,POR,@,UTA,W (+11),1,32:36,8,14,.571,0,2,.000,9,9,1.000,2,9,11,2,0,1,4,4,25,19.0,+5,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
27,27,1997-12-28,33-009,POR,,SAS,W (+3),1,33:45,2,10,.200,0,2,.000,9,11,.818,2,9,11,0,3,0,1,5,13,10.1,+4,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
28,,1997-12-30,33-011,POR,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
29,28,1998-01-02,33-014,POR,@,SAS,L (-16),1,22:01,2,10,.200,0,1,.000,0,0,,0,4,4,0,0,1,0,5,4,-2.3,-1,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
30,29,1998-01-03,33-015,POR,@,HOU,W (+2),1,37:31,8,11,.727,0,1,.000,0,0,,3,7,10,4,1,2,4,2,16,16.1,+12,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
31,30,1998-01-05,33-017,POR,,MIL,L (-6),1,39:58,10,17,.588,0,2,.000,12,13,.923,2,11,13,4,1,1,1,1,32,31.5,-7,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
32,31,1998-01-07,33-019,POR,,CHH,L (-2),1,36:59,8,16,.500,2,5,.400,4,7,.571,3,10,13,4,1,0,3,4,22,17.1,-7,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
33,32,1998-01-09,33-021,POR,@,MIN,L (-5),1,36:02,4,10,.400,0,3,.000,4,6,.667,1,9,10,4,0,0,2,6,12,7.6,+6,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
34,33,1998-01-10,33-022,POR,@,MIL,L (-5),1,40:05,2,11,.182,0,3,.000,2,2,1.000,1,9,10,3,2,0,5,4,6,0.0,-5,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
35,34,1998-01-13,33-025,POR,,MIA,L (-8),1,29:47,3,4,.750,0,1,.000,8,10,.800,1,8,9,0,0,1,3,5,14,10.4,-6,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
36,35,1998-01-16,33-028,POR,,UTA,W (+10),1,33:45,5,13,.385,0,1,.000,4,4,1.000,2,3,5,1,3,0,2,4,14,9.3,+2,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
37,36,1998-01-18,33-030,POR,,DEN,W (+12),1,38:04,2,10,.200,0,2,.000,10,15,.667,6,14,20,5,5,1,4,3,14,18.2,+10,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
38,37,1998-01-20,33-032,POR,@,CLE,W (+2),1,23:06,2,5,.400,2,2,1.000,0,0,,2,3,5,3,3,3,2,4,6,9.2,+12,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
39,38,1998-01-21,33-033,POR,@,WAS,W (+13),1,28:38,3,14,.214,0,3,.000,4,4,1.000,2,7,9,1,0,0,2,1,10,3.2,+9,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
40,39,1998-01-23,33-035,POR,@,PHI,L (-11),1,38:57,10,20,.500,2,2,1.000,8,11,.727,3,9,12,2,0,3,1,5,30,24.1,-2,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
41,,1998-01-24,33-036,POR,@,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
42,,1998-01-27,33-039,POR,,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
43,40,1998-01-29,33-041,POR,,CHI,L (-13),1,37:34,3,8,.375,0,1,.000,3,3,1.000,0,6,6,3,1,2,6,5,9,2.9,-4,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
44,41,1998-02-01,33-044,POR,,TOR,W (+7),1,26:58,4,10,.400,0,0,,2,4,.500,2,9,11,5,2,0,3,5,10,8.4,+14,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
45,42,1998-02-03,33-046,POR,,NJN,W (+1),1,36:38,8,16,.500,0,0,,8,10,.800,2,9,11,2,0,1,3,5,24,16.4,+1,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
46,43,1998-02-04,33-047,POR,@,LAL,L (-7),1,29:28,7,14,.500,0,1,.000,3,4,.750,1,8,9,2,1,1,1,3,17,13.6,-15,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
47,44,1998-02-10,33-053,POR,,LAL,W (+12),1,27:50,4,11,.364,1,2,.500,1,1,1.000,2,7,9,5,1,1,2,6,10,8.2,+10,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
48,45,1998-02-12,33-055,POR,@,PHO,W (+5),1,29:33,4,9,.444,1,2,.500,5,6,.833,2,11,13,6,0,0,3,3,14,13.6,+1,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
49,46,1998-02-13,33-056,POR,,HOU,W (+24),1,32:57,5,9,.556,0,0,,7,7,1.000,4,10,14,4,1,1,3,1,17,19.6,+31,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
50,47,1998-02-15,33-058,POR,,DEN,W (+35),1,28:28,4,5,.800,1,1,1.000,3,3,1.000,1,7,8,6,0,0,2,3,12,13.9,+23,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
51,48,1998-02-17,33-060,POR,,GSW,W (+18),1,28:45,4,8,.500,0,0,,7,7,1.000,0,6,6,5,1,3,5,2,15,13.6,+23,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
52,49,1998-02-18,33-061,POR,@,SEA,L (-6),1,40:13,6,11,.545,0,2,.000,1,1,1.000,1,0,1,4,1,2,1,2,13,11.8,0,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
53,50,1998-02-20,33-063,POR,,NYK,L (-9),1,30:56,4,9,.444,1,3,.333,5,5,1.000,2,3,5,3,0,1,2,4,14,10.8,+4,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
54,51,1998-02-22,33-065,POR,,BOS,W (+25),1,33:35,9,15,.600,0,0,,5,6,.833,2,9,11,8,0,2,3,0,23,23.8,+26,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
55,52,1998-02-25,33-068,POR,@,CHI,W (+5),1,39:20,9,14,.643,2,3,.667,1,1,1.000,2,18,20,4,1,1,3,4,21,21.5,+11,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
56,53,1998-02-27,33-070,POR,@,IND,L (-65),1,19:39,3,6,.500,0,1,.000,1,2,.500,2,5,7,2,0,2,1,2,7,7.5,-26,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
57,54,1998-03-01,33-072,POR,@,BOS,L (-1),1,40:46,9,15,.600,0,3,.000,5,6,.833,0,9,9,5,1,0,5,2,23,17.1,+17,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
58,55,1998-03-03,33-074,POR,,PHO,W (+5),1,30:46,4,11,.364,0,2,.000,4,4,1.000,0,14,14,4,1,1,1,5,12,11.6,+7,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
59,56,1998-03-08,33-079,POR,,SAS,L (-4),1,38:08,9,14,.643,0,2,.000,5,5,1.000,3,14,17,3,1,1,5,4,23,20.3,+6,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
60,57,1998-03-11,33-082,POR,@,LAL,L (-14),1,29:22,8,14,.571,0,1,.000,1,2,.500,2,7,9,3,2,0,3,4,17,13.0,+2,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
61,58,1998-03-12,33-083,POR,,MIN,W (+3),1,36:57,9,13,.692,0,0,,10,11,.909,5,15,20,3,2,3,1,3,28,34.1,+9,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
62,59,1998-03-14,33-085,POR,@,DEN,L (-10),1,34:22,7,14,.500,0,2,.000,10,14,.714,6,6,12,2,0,0,4,4,24,17.2,+8,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
63,60,1998-03-15,33-086,POR,,LAC,W (+11),1,38:27,11,17,.647,0,0,,6,6,1.000,5,10,15,0,0,0,1,5,28,24.0,+8,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
64,61,1998-03-17,33-088,POR,,CLE,L (-14),1,36:36,8,13,.615,0,0,,4,5,.800,1,9,10,2,1,2,3,4,20,16.3,-14,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
65,62,1998-03-19,33-090,POR,@,NYK,W (+5),1,34:04,6,9,.667,0,1,.000,9,9,1.000,1,10,11,3,0,1,5,1,21,18.2,+6,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
66,63,1998-03-20,33-091,POR,@,ORL,L (-15),1,30:29,4,6,.667,0,1,.000,8,9,.889,1,4,5,1,1,2,2,4,16,14.4,-4,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
67,64,1998-03-22,33-093,POR,@,MIA,L (-32),1,29:00,5,10,.500,0,1,.000,4,4,1.000,0,3,3,3,1,3,2,2,14,12.3,-13,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
68,65,1998-03-24,33-095,POR,,WAS,L (-12),1,35:40,4,12,.333,0,0,,6,10,.600,2,13,15,2,1,1,4,5,14,8.0,0,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
69,66,1998-03-26,33-097,POR,,VAN,W (+6),1,35:17,11,17,.647,0,2,.000,2,4,.500,1,7,8,6,0,1,0,5,24,21.4,-3,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
70,67,1998-03-27,33-098,POR,@,SAC,W (+17),1,23:39,4,10,.400,0,0,,2,4,.500,5,5,10,1,0,1,2,4,10,6.6,+7,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
71,68,1998-03-29,33-100,POR,@,GSW,W (+16),1,31:55,4,10,.400,0,1,.000,3,4,.750,2,6,8,3,2,1,0,5,11,11.2,+12,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
72,69,1998-04-01,33-103,POR,@,UTA,L (-9),1,13:09,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,8,5.3,0,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
73,,1998-04-03,33-105,POR,,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
74,,1998-04-04,33-106,POR,@,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
75,,1998-04-06,33-108,POR,@,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
76,,1998-04-07,33-109,POR,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
77,,1998-04-09,33-111,POR,@,LAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
78,,1998-04-11,33-113,POR,@,VAN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
79,70,1998-04-14,33-116,POR,,SAC,W (+26),1,24:00,6,11,.545,0,0,,4,6,.667,5,4,9,3,2,0,2,1,16,16.3,+16,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
80,71,1998-04-16,33-118,POR,,LAC,W (+9),1,32:16,7,11,.636,0,0,,6,7,.857,2,10,12,4,1,0,2,1,20,20.5,+13,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
81,72,1998-04-17,33-119,POR,@,DEN,L (-8),1,35:57,7,12,.583,0,0,,1,1,1.000,2,4,6,4,1,1,0,3,15,15.3,-10,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
82,73,1998-04-19,33-121,POR,,SEA,L (-8),1,33:56,1,10,.100,0,0,,9,10,.900,1,5,6,1,1,0,0,6,11,5.5,-12,1998,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/1998
