Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2001-01-05,26-339,BOS,,GSW,L (-12),0,11:43,2,7,.286,0,3,.000,0,0,,1,2,3,1,1,1,0,1,4,3.2,-2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
23,22,2001-01-06,26-340,BOS,@,MIA,L (-26),0,11:37,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,0,1,4,4.5,+1,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
24,23,2001-01-08,26-342,BOS,,POR,L (-8),0,6:14,0,3,.000,0,3,.000,0,0,,2,1,3,0,0,0,0,1,0,-0.8,+7,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
25,,2001-01-10,26-344,BOS,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
26,24,2001-01-12,26-346,BOS,,TOR,L (-21),0,6:24,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
27,25,2001-01-15,26-349,BOS,@,MIN,W (+5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
28,,2001-01-17,26-351,BOS,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
29,,2001-01-18,26-352,BOS,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
30,26,2001-01-21,26-355,BOS,@,GSW,L (-3),0,9:37,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-9,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
31,27,2001-01-23,26-357,BOS,,ATL,W (+1),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
32,,2001-01-26,26-360,BOS,,PHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
33,28,2001-01-29,26-363,BOS,,DET,W (+12),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
34,,2001-01-31,26-365,BOS,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
35,29,2001-02-02,27-001,BOS,@,DET,W (+7),0,25:25,2,4,.500,0,1,.000,0,0,,0,6,6,4,0,0,2,5,4,2.6,+12,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
36,30,2001-02-04,27-003,BOS,,CLE,W (+21),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
37,31,2001-02-05,27-004,BOS,@,TOR,L (-12),0,7:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+7,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
38,,2001-02-07,27-006,BOS,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
39,,2001-02-13,27-012,BOS,@,VAN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
40,32,2001-02-15,27-014,BOS,@,SEA,W (+20),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
41,33,2001-02-17,27-016,BOS,@,POR,W (+4),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
42,34,2001-02-19,27-018,BOS,@,UTA,L (-15),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
43,35,2001-02-20,27-019,BOS,@,HOU,L (-17),0,3:17,2,3,.667,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,5.0,+8,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
44,,2001-02-22,27-021,BOS,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
45,,2001-02-23,27-022,BOS,@,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
46,36,2001-02-26,27-025,BOS,,SEA,W (+3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
47,,2001-03-01,27-028,BOS,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
48,37,2001-03-02,27-029,BOS,,UTA,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
49,38,2001-03-04,27-031,BOS,,CHH,L (-19),0,4:52,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
50,39,2001-03-07,27-034,BOS,,MIL,L (-7),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
51,40,2001-03-09,27-036,BOS,,WAS,W (+32),0,19:13,2,6,.333,0,0,,2,2,1.000,0,4,4,1,0,1,0,4,6,3.6,+12,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
52,41,2001-03-11,27-038,BOS,,PHI,L (-6),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
53,42,2001-03-13,27-040,BOS,@,LAL,L (-5),0,12:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
54,43,2001-03-15,27-042,BOS,@,PHO,W (+4),0,18:56,2,3,.667,0,1,.000,0,0,,2,1,3,3,1,1,3,5,4,3.2,-6,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
55,44,2001-03-16,27-043,BOS,@,DEN,W (+4),0,4:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-11,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
56,45,2001-03-21,27-048,BOS,,SAS,L (-20),0,13:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-20,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
57,46,2001-03-22,27-049,BOS,@,NJN,W (+15),0,17:56,2,3,.667,1,1,1.000,0,0,,2,2,4,3,1,0,2,1,5,6.4,+21,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
58,47,2001-03-25,27-052,BOS,,CHI,W (+4),0,11:24,1,3,.333,1,1,1.000,2,2,1.000,3,2,5,1,0,0,0,5,5,4.7,+2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
59,48,2001-03-27,27-054,BOS,@,ATL,W (+3),0,3:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
60,49,2001-03-29,27-056,BOS,@,CHI,W (+2),0,2:24,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,+3,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
61,50,2001-03-30,27-057,BOS,,IND,L (-5),0,2:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
62,51,2001-04-01,27-059,BOS,@,CHH,L (-1),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
63,52,2001-04-03,27-061,BOS,@,MIA,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
64,53,2001-04-04,27-062,BOS,@,ORL,L (-7),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
65,54,2001-04-06,27-064,BOS,,LAL,L (-4),0,13:06,3,4,.750,3,3,1.000,0,0,,0,2,2,1,1,0,0,4,9,8.1,+10,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
66,55,2001-04-07,27-065,BOS,@,WAS,W (+2),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
67,56,2001-04-09,27-067,BOS,@,PHI,L (-13),0,6:54,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,0,0,1,8,7.0,+3,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
68,57,2001-04-11,27-069,BOS,,MIA,L (-5),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
69,58,2001-04-13,27-071,BOS,@,IND,L (-5),1,31:38,4,8,.500,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,2,11,9.6,+2,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
70,59,2001-04-15,27-073,BOS,,NJN,W (+7),1,37:18,9,16,.563,6,12,.500,3,4,.750,1,6,7,4,2,0,1,2,27,24.5,+6,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
71,60,2001-04-18,27-076,BOS,,CHH,L (-5),1,16:52,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,-12,2001,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2001
