Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,24-105,LAC,,BRK,W (+32),0,25:01,1,6,.167,0,2,.000,1,2,.500,0,3,3,6,1,0,2,5,3,0.9,-11,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
12,12,2016-11-16,24-107,LAC,,MEM,L (-4),0,17:59,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,1,0,0,2,1.6,-7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
13,13,2016-11-18,24-109,LAC,@,SAC,W (+6),0,22:40,5,7,.714,1,2,.500,1,1,1.000,0,1,1,4,1,1,1,2,12,12.1,+10,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
14,14,2016-11-19,24-110,LAC,,CHI,W (+7),0,20:44,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,0,4,3,1.3,-1,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
15,15,2016-11-21,24-112,LAC,,TOR,W (+8),0,15:52,1,5,.200,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,3,-0.9,-2,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
16,16,2016-11-23,24-114,LAC,@,DAL,W (+20),0,26:09,7,11,.636,6,7,.857,2,3,.667,0,1,1,1,1,0,0,0,22,18.7,+5,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
17,17,2016-11-25,24-116,LAC,@,DET,L (-11),0,16:44,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.8,-1,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
18,18,2016-11-27,24-118,LAC,@,IND,L (-21),0,25:21,2,5,.400,1,2,.500,2,3,.667,0,1,1,1,3,0,3,0,7,4.9,-11,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
19,19,2016-11-29,24-120,LAC,@,BRK,L (-5),0,26:06,5,9,.556,2,4,.500,3,5,.600,1,1,2,2,0,0,1,1,15,10.9,-7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
20,20,2016-12-01,24-122,LAC,@,CLE,W (+19),0,23:08,4,8,.500,2,4,.500,2,2,1.000,1,3,4,7,0,0,1,5,12,11.5,+2,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
21,21,2016-12-02,24-123,LAC,@,NOP,W (+18),0,19:42,1,9,.111,0,4,.000,0,0,,0,2,2,1,1,0,0,1,2,-2.0,-12,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
22,22,2016-12-04,24-125,LAC,,IND,L (-9),0,14:33,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,1,0,5,2.9,-21,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
23,23,2016-12-07,24-128,LAC,,GSW,L (-17),0,28:30,4,10,.400,2,4,.500,4,4,1.000,0,2,2,2,0,0,0,2,14,9.8,+8,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
24,24,2016-12-10,24-131,LAC,,NOP,W (+28),1,28:29,6,9,.667,4,6,.667,2,2,1.000,1,1,2,4,1,0,1,1,18,17.5,+10,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
25,,2016-12-12,24-133,LAC,,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
26,25,2016-12-14,24-135,LAC,@,ORL,W (+5),1,38:05,9,12,.750,7,10,.700,0,1,.000,0,4,4,2,1,0,1,2,25,21.6,+5,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
27,26,2016-12-16,24-137,LAC,@,MIA,W (+4),1,33:41,2,6,.333,2,4,.500,1,2,.500,0,1,1,1,0,0,1,5,7,1.2,-7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
28,27,2016-12-18,24-139,LAC,@,WAS,L (-7),0,25:13,6,9,.667,1,3,.333,0,0,,0,0,0,2,2,0,1,6,13,9.1,-9,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
29,28,2016-12-20,24-141,LAC,,DEN,W (+17),0,21:32,3,8,.375,1,4,.250,2,4,.500,0,0,0,6,2,0,0,1,9,9.6,-20,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
30,29,2016-12-22,24-143,LAC,,SAS,W (+5),0,25:11,2,9,.222,1,3,.333,3,4,.750,0,0,0,0,1,0,0,2,8,2.3,-5,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
31,30,2016-12-23,24-144,LAC,,DAL,L (-2),0,28:53,6,13,.462,4,6,.667,0,0,,0,0,0,3,2,0,3,3,16,9.2,+4,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
32,31,2016-12-25,24-146,LAC,@,LAL,L (-9),0,25:25,3,10,.300,1,3,.333,0,0,,1,1,2,1,2,0,2,4,7,1.3,-7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
33,32,2016-12-26,24-147,LAC,,DEN,L (-4),1,42:16,8,17,.471,2,6,.333,1,1,1.000,0,3,3,5,1,0,5,0,19,10.7,-4,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
34,33,2016-12-28,24-149,LAC,@,NOP,L (-4),1,32:02,9,20,.450,2,8,.250,2,2,1.000,3,1,4,0,2,0,1,3,22,13.8,-3,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
35,34,2016-12-30,24-151,LAC,@,HOU,L (-24),1,14:41,3,8,.375,1,3,.333,2,3,.667,0,1,1,3,0,0,0,1,9,6.2,-15,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
36,35,2016-12-31,24-152,LAC,@,OKC,L (-26),1,34:14,3,11,.273,1,5,.200,7,7,1.000,0,1,1,3,0,0,3,3,14,5.7,-14,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
37,36,2017-01-02,24-154,LAC,,PHO,W (+11),1,37:22,2,11,.182,1,3,.333,4,5,.800,0,4,4,5,0,0,2,4,9,2.8,+4,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
38,37,2017-01-04,24-156,LAC,,MEM,W (+9),1,44:08,10,16,.625,2,4,.500,6,7,.857,0,4,4,7,1,1,4,3,28,23.0,+7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
39,38,2017-01-06,24-158,LAC,@,SAC,W (+8),1,35:52,9,15,.600,4,7,.571,2,3,.667,2,4,6,2,0,0,3,2,24,16.9,+8,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
40,,2017-01-08,24-160,LAC,,MIA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
41,39,2017-01-11,24-163,LAC,,ORL,W (+9),1,32:40,3,7,.429,1,3,.333,2,4,.500,0,4,4,5,0,0,2,1,9,6.8,+9,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
42,40,2017-01-14,24-166,LAC,,LAL,W (+16),1,30:55,7,14,.500,1,5,.200,0,0,,0,1,1,2,2,1,1,1,15,11.0,+13,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
43,41,2017-01-16,24-168,LAC,,OKC,W (+22),1,34:35,5,13,.385,2,7,.286,4,4,1.000,0,2,2,6,1,0,3,2,16,10.9,+29,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
44,42,2017-01-19,24-171,LAC,,MIN,L (-3),1,35:34,7,14,.500,2,4,.500,4,5,.800,0,1,1,2,0,1,2,6,20,10.6,-7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
45,43,2017-01-21,24-173,LAC,@,DEN,L (-25),1,25:54,7,12,.583,2,4,.500,0,0,,1,1,2,5,0,0,0,3,16,13.7,-19,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
46,44,2017-01-23,24-175,LAC,@,ATL,W (+10),1,41:03,10,21,.476,5,10,.500,2,2,1.000,0,4,4,6,0,0,4,1,27,17.3,+7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
47,45,2017-01-24,24-176,LAC,@,PHI,L (-11),1,39:02,7,15,.467,4,7,.571,2,4,.500,1,1,2,3,1,0,2,5,20,11.6,-9,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
48,46,2017-01-28,24-180,LAC,@,GSW,L (-46),1,37:56,3,11,.273,1,4,.250,3,6,.500,0,2,2,6,1,0,1,3,10,5.9,-25,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
49,47,2017-02-01,24-184,LAC,@,PHO,W (+10),1,28:24,4,12,.333,0,4,.000,6,8,.750,0,3,3,4,2,0,1,4,14,9.5,+9,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
50,48,2017-02-02,24-185,LAC,,GSW,L (-13),1,36:01,7,15,.467,0,3,.000,4,6,.667,1,3,4,6,0,1,2,4,18,12.4,-9,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
51,49,2017-02-05,24-188,LAC,@,BOS,L (-5),1,33:43,1,8,.125,0,4,.000,3,4,.750,1,2,3,5,0,0,3,3,5,0.0,-3,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
52,50,2017-02-06,24-189,LAC,@,TOR,L (-9),1,38:07,7,14,.500,4,8,.500,4,7,.571,1,1,2,0,0,1,1,3,22,13.3,0,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
53,51,2017-02-08,24-191,LAC,@,NYK,W (+4),1,36:10,3,10,.300,1,3,.333,0,1,.000,0,4,4,10,1,0,5,3,7,3.8,+5,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
54,52,2017-02-11,24-194,LAC,@,CHO,W (+5),1,38:17,7,12,.583,4,6,.667,0,2,.000,0,3,3,5,0,0,5,3,18,9.8,-2,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
55,53,2017-02-13,24-196,LAC,@,UTA,W (+16),1,32:28,6,12,.500,3,4,.750,0,0,,0,3,3,3,0,0,3,3,15,7.8,+24,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
56,54,2017-02-15,24-198,LAC,,ATL,W (+15),1,27:12,5,11,.455,1,3,.333,2,2,1.000,0,2,2,4,3,0,1,1,13,12.3,+20,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
57,55,2017-02-23,24-206,LAC,@,GSW,L (-10),1,36:48,7,16,.438,4,9,.444,1,2,.500,0,2,2,2,2,0,3,1,19,10.8,-7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
58,56,2017-02-24,24-207,LAC,,SAS,L (-8),0,26:52,8,14,.571,2,6,.333,5,6,.833,0,0,0,3,0,0,0,4,23,16.5,0,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
59,57,2017-02-26,24-209,LAC,,CHO,W (+3),0,19:54,2,8,.250,0,5,.000,1,1,1.000,1,0,1,1,0,0,0,5,5,-0.4,-13,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
60,58,2017-03-01,24-212,LAC,,HOU,L (-19),0,25:43,6,12,.500,4,7,.571,0,0,,0,5,5,4,2,0,2,5,16,12.3,-4,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
61,59,2017-03-03,24-214,LAC,@,MIL,L (-11),0,26:33,2,6,.333,0,1,.000,4,6,.667,0,2,2,1,0,0,4,3,8,-0.1,-28,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
62,60,2017-03-04,24-215,LAC,@,CHI,W (+10),0,18:34,1,5,.200,1,4,.250,1,2,.500,1,1,2,3,1,0,2,2,4,1.8,-1,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
63,61,2017-03-06,24-217,LAC,,BOS,W (+14),0,31:56,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,3,0,0,3,4,7,3.4,+20,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
64,62,2017-03-08,24-219,LAC,@,MIN,L (-16),0,29:00,3,10,.300,2,4,.500,2,3,.667,0,2,2,3,0,1,1,2,10,5.4,0,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
65,63,2017-03-09,24-220,LAC,@,MEM,W (+16),0,32:06,7,10,.700,1,4,.250,5,6,.833,1,4,5,4,0,0,3,1,20,16.7,+7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
66,64,2017-03-11,24-222,LAC,,PHI,W (+12),0,19:25,2,8,.250,0,3,.000,2,4,.500,0,2,2,3,2,0,3,2,6,1.3,+5,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
67,65,2017-03-13,24-224,LAC,@,UTA,L (-6),0,25:34,6,11,.545,2,5,.400,1,4,.250,0,0,0,2,0,0,0,4,15,8.3,+1,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
68,66,2017-03-15,24-226,LAC,,MIL,L (-1),0,14:45,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,1,3,2,-3.7,-10,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
69,67,2017-03-16,24-227,LAC,@,DEN,L (-15),1,33:10,7,12,.583,3,6,.500,0,1,.000,0,1,1,1,0,0,1,4,17,9.4,-12,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
70,68,2017-03-18,24-229,LAC,,CLE,W (+30),0,29:25,4,9,.444,0,5,.000,3,4,.750,0,3,3,0,0,0,0,3,11,5.6,+18,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
71,69,2017-03-20,24-231,LAC,,NYK,W (+9),0,23:22,6,10,.600,1,4,.250,4,5,.800,0,1,1,2,0,0,3,4,17,9.1,-7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
72,70,2017-03-21,24-232,LAC,@,LAL,W (+24),0,31:00,6,11,.545,1,4,.250,5,6,.833,0,4,4,4,0,0,1,2,18,14.5,+14,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
73,71,2017-03-23,24-234,LAC,@,DAL,L (-2),0,26:17,5,10,.500,2,5,.400,1,2,.500,0,2,2,1,0,0,1,1,13,7.5,+9,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
74,72,2017-03-25,24-236,LAC,,UTA,W (+13),0,24:37,5,10,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,11,5.6,+8,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
75,73,2017-03-26,24-237,LAC,,SAC,L (-1),1,42:30,4,13,.308,2,7,.286,0,0,,1,8,9,4,0,0,2,3,10,5.2,+7,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
76,74,2017-03-29,24-240,LAC,,WAS,W (+9),0,8:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+5,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
77,,2017-03-30,24-241,LAC,@,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
78,,2017-04-01,24-243,LAC,,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
79,,2017-04-05,24-247,LAC,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
80,,2017-04-08,24-250,LAC,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
81,,2017-04-10,24-252,LAC,,HOU,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
82,,2017-04-12,24-254,LAC,,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2017
