Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-11,34-167,SAS,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
12,,2012-01-13,34-169,SAS,,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
13,,2012-01-15,34-171,SAS,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
14,,2012-01-17,34-173,SAS,@,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
15,,2012-01-18,34-174,SAS,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
16,,2012-01-20,34-176,SAS,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
17,,2012-01-21,34-177,SAS,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
18,,2012-01-23,34-179,SAS,@,NOH,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
19,,2012-01-25,34-181,SAS,,ATL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
20,,2012-01-27,34-183,SAS,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
21,,2012-01-29,34-185,SAS,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
22,,2012-01-30,34-186,SAS,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
23,,2012-02-01,34-188,SAS,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
24,,2012-02-02,34-189,SAS,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
25,,2012-02-04,34-191,SAS,,OKC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
26,,2012-02-06,34-193,SAS,@,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
27,,2012-02-08,34-195,SAS,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
28,6,2012-02-11,34-198,SAS,@,NJN,W (+14),0,17:09,4,7,.571,0,2,.000,0,0,,0,1,1,4,0,0,1,0,8,6.8,+1,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
29,7,2012-02-14,34-201,SAS,@,DET,W (+4),0,24:48,0,4,.000,0,1,.000,1,2,.500,0,2,2,7,0,1,1,3,1,1.8,+17,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
30,8,2012-02-15,34-202,SAS,@,TOR,W (+7),0,20:07,3,4,.750,1,2,.500,4,5,.800,0,3,3,1,0,0,2,2,11,7.8,+4,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
31,9,2012-02-18,34-205,SAS,@,LAC,W (+3),0,18:16,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,1,1,2,2,1.6,-5,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
32,,2012-02-20,34-207,SAS,@,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
33,,2012-02-21,34-208,SAS,@,POR,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
34,,2012-02-23,34-210,SAS,@,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
35,,2012-02-29,34-216,SAS,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
36,,2012-03-02,34-218,SAS,,CHA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
37,10,2012-03-04,34-220,SAS,,DEN,L (-5),0,23:42,2,5,.400,2,3,.667,2,2,1.000,0,4,4,5,0,0,1,3,8,7.8,+6,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
38,11,2012-03-07,34-223,SAS,,NYK,W (+13),0,25:35,7,10,.700,3,5,.600,0,2,.000,0,4,4,6,1,1,4,2,17,14.3,+17,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
39,12,2012-03-09,34-225,SAS,,LAC,L (-12),0,27:56,6,10,.600,4,6,.667,6,6,1.000,1,2,3,6,1,0,4,1,22,19.5,-13,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
40,13,2012-03-12,34-228,SAS,,WAS,W (+15),1,19:50,4,7,.571,0,1,.000,0,0,,0,1,1,7,0,0,0,2,8,9.1,-4,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
41,14,2012-03-14,34-230,SAS,,ORL,W (+11),0,22:44,5,10,.500,4,7,.571,0,0,,1,2,3,3,0,0,1,3,14,10.2,+11,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
42,,2012-03-16,34-232,SAS,@,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
43,15,2012-03-17,34-233,SAS,@,DAL,L (-7),0,24:22,3,11,.273,2,7,.286,1,2,.500,0,3,3,6,0,0,2,4,9,3.6,+4,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
44,16,2012-03-21,34-237,SAS,,MIN,W (+16),0,25:09,4,9,.444,1,3,.333,0,0,,1,3,4,8,0,0,1,1,9,10.1,+10,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
45,17,2012-03-23,34-239,SAS,,DAL,W (+17),1,27:54,4,11,.364,2,5,.400,1,1,1.000,0,7,7,7,2,1,3,4,11,10.0,+19,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
46,,2012-03-24,34-240,SAS,@,NOH,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
47,18,2012-03-25,34-241,SAS,,PHI,W (+17),0,26:35,5,13,.385,0,5,.000,1,1,1.000,1,4,5,5,3,2,2,3,11,10.5,+6,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
48,19,2012-03-27,34-243,SAS,@,PHO,W (+7),0,27:10,6,10,.600,1,4,.250,0,0,,2,3,5,5,1,0,1,1,13,13.8,+4,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
49,20,2012-03-28,34-244,SAS,@,SAC,W (+5),0,25:07,8,12,.667,3,4,.750,1,1,1.000,0,1,1,5,0,1,4,2,20,14.5,-1,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
50,21,2012-03-31,34-247,SAS,,IND,W (+9),0,27:59,6,10,.600,2,4,.500,4,4,1.000,0,2,2,5,2,0,3,2,18,15.7,+5,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
51,22,2012-04-03,34-250,SAS,@,CLE,W (+35),0,18:46,2,4,.500,1,1,1.000,2,2,1.000,1,5,6,6,2,0,1,1,7,12.0,+21,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
52,23,2012-04-04,34-251,SAS,@,BOS,W (+1),0,24:46,2,6,.333,0,3,.000,1,1,1.000,1,1,2,2,0,0,5,1,5,-1.4,-12,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
53,24,2012-04-06,34-253,SAS,,NOH,W (+25),0,21:22,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,4,0,1,1,0,14,14.9,+29,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
54,25,2012-04-08,34-255,SAS,,UTA,W (+10),0,28:16,4,10,.400,1,6,.167,14,15,.933,1,4,5,2,0,1,1,3,23,19.0,+3,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
55,,2012-04-09,34-256,SAS,@,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
56,26,2012-04-11,34-258,SAS,,LAL,L (-14),0,26:08,3,8,.375,1,4,.250,2,4,.500,0,4,4,5,1,0,4,0,9,5.5,-13,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
57,27,2012-04-12,34-259,SAS,,MEM,W (+10),0,29:33,4,9,.444,1,4,.250,11,11,1.000,0,6,6,4,0,1,0,1,20,20.2,+11,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
58,28,2012-04-14,34-261,SAS,,PHO,W (+14),0,21:23,2,6,.333,0,2,.000,3,3,1.000,0,1,1,4,0,0,3,3,7,2.5,+1,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
59,29,2012-04-16,34-263,SAS,@,GSW,W (+21),0,14:35,4,7,.571,2,3,.667,2,3,.667,1,2,3,4,0,0,1,0,12,11.4,+15,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
60,30,2012-04-17,34-264,SAS,@,LAL,W (+21),0,26:22,6,13,.462,1,5,.200,2,4,.500,2,4,6,4,1,0,0,2,15,13.1,+23,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
61,31,2012-04-18,34-265,SAS,@,SAC,W (+25),0,16:45,4,5,.800,1,1,1.000,4,5,.800,0,2,2,5,1,0,1,2,13,14.0,+11,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
62,32,2012-04-20,34-267,SAS,,LAL,W (+24),0,25:00,6,9,.667,3,4,.750,5,5,1.000,3,3,6,7,0,0,4,1,20,19.6,+15,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
63,33,2012-04-22,34-269,SAS,,CLE,W (+16),0,22:00,9,12,.750,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,0,20,16.2,0,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
64,34,2012-04-23,34-270,SAS,,POR,W (+35),0,17:19,2,5,.400,0,2,.000,2,2,1.000,1,1,2,3,2,0,1,0,6,7.4,+13,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
65,,2012-04-25,34-272,SAS,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
66,,2012-04-26,34-273,SAS,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2012
