Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2010-12-11,25-091,CHA,,BOS,L (-31),0,20:03,2,4,.500,0,0,,2,2,1.000,1,2,3,1,2,0,3,2,6,4.2,-18,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
24,24,2010-12-14,25-094,CHA,,TOR,W (+6),0,13:03,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,6,7.0,-1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
25,25,2010-12-15,25-095,CHA,@,MEM,L (-33),0,14:55,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,1,1,2,2.3,-10,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
26,26,2010-12-17,25-097,CHA,@,ATL,L (-5),0,15:21,1,4,.250,0,0,,0,0,,0,0,0,5,2,1,0,0,2,5.8,+4,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
27,27,2010-12-20,25-100,CHA,@,WAS,L (-33),0,24:18,3,7,.429,0,0,,1,1,1.000,0,1,1,3,1,0,2,0,7,4.7,-9,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
28,28,2010-12-21,25-101,CHA,,OKC,L (-18),0,17:56,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,6,5.0,-9,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
29,29,2010-12-27,25-107,CHA,,DET,W (+5),0,12:04,2,4,.500,0,0,,0,0,,0,7,7,4,1,2,0,1,4,8.9,+17,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
30,30,2010-12-29,25-109,CHA,,CLE,W (+9),0,12:12,1,4,.250,0,0,,1,2,.500,0,1,1,1,1,0,0,3,3,1.0,-1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
31,31,2010-12-31,25-111,CHA,,GSW,L (-1),0,17:04,1,3,.333,0,0,,5,6,.833,0,3,3,5,1,0,0,2,7,9.5,+4,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
32,32,2011-01-03,25-114,CHA,,MIA,L (-14),0,25:26,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,2,1,4,0.9,-2,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
33,33,2011-01-05,25-116,CHA,@,MIN,W (+3),0,15:42,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,2,1,6,4.7,+2,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
34,34,2011-01-08,25-119,CHA,,WAS,W (+15),0,15:29,3,5,.600,0,0,,1,2,.500,0,2,2,2,0,0,2,2,7,3.5,+9,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
35,35,2011-01-10,25-121,CHA,,MEM,W (+14),0,16:18,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,0,2,8,8.0,+19,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
36,36,2011-01-12,25-123,CHA,,CHI,W (+5),0,10:44,1,5,.200,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0.3,-6,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
37,37,2011-01-14,25-125,CHA,@,BOS,L (-5),0,16:48,3,7,.429,0,1,.000,1,1,1.000,0,3,3,3,0,0,2,1,7,3.9,-4,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
38,38,2011-01-15,25-126,CHA,,NOH,L (-7),0,16:48,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3.1,0,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
39,39,2011-01-17,25-128,CHA,@,PHI,L (-4),0,13:19,2,7,.286,0,0,,2,2,1.000,3,4,7,1,1,0,2,1,6,4.5,-8,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
40,40,2011-01-18,25-129,CHA,@,CHI,W (+1),0,13:47,3,7,.429,0,0,,0,0,,1,0,1,2,3,1,1,1,6,6.7,0,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
41,41,2011-01-20,25-131,CHA,,PHI,W (+3),0,11:08,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,3.9,-12,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
42,42,2011-01-22,25-133,CHA,,ATL,L (-16),0,17:38,4,6,.667,0,0,,1,2,.500,2,1,3,4,2,0,0,3,9,11.3,-7,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
43,43,2011-01-25,25-136,CHA,@,SAC,W (+5),0,12:24,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3.7,+2,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
44,44,2011-01-26,25-137,CHA,@,PHO,W (+7),0,17:06,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,2,2,2,4,2.5,-4,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
45,45,2011-01-28,25-139,CHA,@,GSW,W (+8),0,12:40,2,5,.400,0,0,,1,1,1.000,0,3,3,3,0,0,1,0,5,4.3,-1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
46,46,2011-01-29,25-140,CHA,@,LAC,L (-15),0,21:57,0,5,.000,0,0,,6,6,1.000,1,1,2,2,0,0,3,2,6,1.1,+6,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
47,47,2011-01-31,25-142,CHA,@,UTA,L (-5),0,10:10,1,4,.250,0,0,,1,2,.500,1,0,1,0,1,0,2,0,3,-0.1,-10,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
48,48,2011-02-02,25-144,CHA,@,DET,W (+10),0,18:44,2,5,.400,0,0,,1,1,1.000,1,2,3,5,0,0,0,3,5,5.9,+4,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
49,49,2011-02-04,25-146,CHA,,MIA,L (-12),0,3:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
50,50,2011-02-05,25-147,CHA,,DAL,L (-9),0,21:11,3,9,.333,0,0,,4,5,.800,1,1,2,4,2,1,0,0,10,11.0,+2,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
51,51,2011-02-07,25-149,CHA,,BOS,W (+5),0,22:18,7,10,.700,0,0,,4,6,.667,0,4,4,3,1,1,4,2,18,13.2,+10,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
52,52,2011-02-09,25-151,CHA,@,IND,L (-1),0,9:48,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,6,1.1,+1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
53,53,2011-02-11,25-153,CHA,,NJN,L (-5),0,20:01,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,10,5.7,+4,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
54,54,2011-02-12,25-154,CHA,@,ATL,W (+2),0,30:03,8,13,.615,0,0,,6,6,1.000,1,5,6,5,0,1,2,2,22,19.7,+21,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
55,55,2011-02-14,25-156,CHA,,LAL,W (+20),0,21:35,3,6,.500,0,0,,3,3,1.000,0,2,2,4,0,0,1,1,9,8.0,+16,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
56,56,2011-02-15,25-157,CHA,@,CHI,L (-12),0,27:23,4,10,.400,0,0,,5,6,.833,1,0,1,4,0,2,0,2,13,11.3,-10,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
57,57,2011-02-22,25-164,CHA,,TOR,W (+13),0,12:19,2,7,.286,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,6,3.8,+1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
58,58,2011-02-25,25-167,CHA,,SAC,W (+12),0,17:11,4,7,.571,0,0,,2,2,1.000,1,2,3,5,0,0,1,1,10,10.1,+11,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
59,59,2011-02-27,25-169,CHA,@,ORL,L (-14),0,17:57,3,8,.375,0,0,,2,2,1.000,1,0,1,1,1,0,2,3,8,2.8,-10,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
60,60,2011-03-02,25-172,CHA,@,DEN,L (-40),0,29:49,6,12,.500,0,0,,0,0,,0,0,0,7,2,0,2,1,12,10.5,-19,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
61,61,2011-03-04,25-174,CHA,@,LAL,L (-8),0,21:24,5,10,.500,0,0,,2,2,1.000,1,3,4,4,0,1,1,2,12,10.3,+6,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
62,62,2011-03-05,25-175,CHA,@,POR,L (-24),0,13:30,1,4,.250,0,0,,3,3,1.000,1,1,2,1,0,0,4,4,5,-1.3,-6,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
63,63,2011-03-07,25-177,CHA,,LAC,L (-5),0,22:52,6,11,.545,0,0,,5,6,.833,0,2,2,1,2,1,3,2,17,11.5,-7,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
64,64,2011-03-09,25-179,CHA,,CHI,L (-17),0,18:28,1,7,.143,0,0,,1,2,.500,0,1,1,4,0,3,2,3,3,0.1,-7,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
65,65,2011-03-11,25-181,CHA,,POR,W (+5),0,10:20,0,1,.000,0,0,,1,2,.500,0,1,1,4,0,0,1,2,1,1.2,+9,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
66,66,2011-03-13,25-183,CHA,@,TOR,W (+5),0,14:13,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,4,4.6,+1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
67,67,2011-03-16,25-186,CHA,@,HOU,L (-16),0,16:18,3,6,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4.2,-5,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
68,68,2011-03-18,25-188,CHA,@,OKC,L (-17),0,13:53,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,2,0,4,1.0,+5,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
69,69,2011-03-19,25-189,CHA,@,SAS,L (-11),0,22:47,4,10,.400,0,0,,2,2,1.000,0,3,3,8,3,1,0,1,10,14.4,+1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
70,70,2011-03-23,25-193,CHA,,IND,L (-23),0,19:38,6,9,.667,0,0,,3,4,.750,1,2,3,4,0,1,2,1,15,13.1,-13,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
71,71,2011-03-25,25-195,CHA,@,BOS,W (+2),0,19:18,3,5,.600,0,0,,3,3,1.000,0,2,2,3,1,1,1,1,9,9.7,+1,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
72,72,2011-03-26,25-196,CHA,,NYK,W (+8),0,13:55,6,8,.750,0,0,,1,1,1.000,0,1,1,2,0,1,1,4,13,9.6,+10,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
73,73,2011-03-28,25-198,CHA,,MIL,W (+1),0,10:49,1,4,.250,0,0,,1,2,.500,0,2,2,2,1,0,0,2,3,2.4,-3,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
74,,2011-03-30,25-200,CHA,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
75,,2011-04-01,25-202,CHA,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
76,,2011-04-03,25-204,CHA,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
77,,2011-04-05,25-206,CHA,@,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
78,,2011-04-06,25-207,CHA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
79,,2011-04-08,25-209,CHA,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
80,,2011-04-10,25-211,CHA,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
81,,2011-04-11,25-212,CHA,@,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
82,,2011-04-13,25-214,CHA,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2011
