Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,44,2009-02-08,25-134,MIA,,CHA,W (+4),0,12:54,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,2,6,4.3,-7,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
51,45,2009-02-10,25-136,MIA,,DEN,L (-17),0,10:37,2,3,.667,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,0,8,8.1,-4,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
52,46,2009-02-12,25-138,MIA,@,CHI,W (+2),0,14:18,1,5,.200,1,4,.250,0,1,.000,0,2,2,2,2,0,1,2,3,1.7,-2,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
53,47,2009-02-18,25-144,MIA,,MIN,L (-7),0,23:59,2,8,.250,0,3,.000,1,1,1.000,0,1,1,0,1,0,0,1,5,1.1,-18,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
54,48,2009-02-21,25-147,MIA,,PHI,W (+6),0,14:59,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,3,5,1.8,-9,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
55,49,2009-02-22,25-148,MIA,@,ORL,L (-23),0,18:52,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,2,7,2.9,-7,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
56,,2009-02-24,25-150,MIA,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
57,50,2009-02-27,25-153,MIA,@,ATL,L (-8),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
58,,2009-02-28,25-154,MIA,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
59,,2009-03-02,25-156,MIA,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
60,,2009-03-04,25-158,MIA,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
61,51,2009-03-06,25-160,MIA,@,TOR,W (+6),0,9:22,3,5,.600,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,0,10,9.0,+5,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
62,52,2009-03-07,25-161,MIA,@,CLE,L (-10),0,5:48,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,1,0,0,1.4,-4,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
63,53,2009-03-09,25-163,MIA,,CHI,W (+3),0,9:03,1,7,.143,0,3,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.9,-12,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
64,,2009-03-11,25-165,MIA,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
65,,2009-03-14,25-168,MIA,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
66,54,2009-03-15,25-169,MIA,@,PHI,L (-8),0,4:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+6,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
67,55,2009-03-18,25-172,MIA,@,BOS,L (-4),0,12:58,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,6,7.1,+5,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
68,,2009-03-20,25-174,MIA,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
69,,2009-03-22,25-176,MIA,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
70,56,2009-03-23,25-177,MIA,,MEM,W (+12),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
71,,2009-03-25,25-179,MIA,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
72,57,2009-03-26,25-180,MIA,@,CHI,L (-19),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
73,58,2009-03-28,25-182,MIA,,MIL,W (+17),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
74,,2009-03-30,25-184,MIA,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
75,59,2009-04-01,25-186,MIA,@,DAL,L (-2),0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
76,60,2009-04-03,25-188,MIA,@,CHA,W (+5),0,5:27,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,5,4.0,+3,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
77,61,2009-04-04,25-189,MIA,@,WAS,W (+14),0,22:50,2,4,.500,1,3,.333,0,0,,0,2,2,5,0,0,0,0,5,7.1,+14,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
78,62,2009-04-07,25-192,MIA,,NOH,L (-6),0,6:49,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+6,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
79,63,2009-04-10,25-195,MIA,@,BOS,L (-7),0,7:34,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,0.6,-1,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
80,64,2009-04-12,25-197,MIA,,NYK,W (+17),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
81,65,2009-04-14,25-199,MIA,@,ATL,L (-2),0,28:53,0,9,.000,0,4,.000,0,2,.000,0,1,1,7,2,0,4,2,0,-4.7,-5,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
82,66,2009-04-15,25-200,MIA,,DET,W (+6),0,31:15,9,13,.692,5,5,1.000,3,6,.500,0,4,4,5,0,0,1,2,26,22.2,0,2009,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2009
