Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2016-12-09,22-003,MIL,,ATL,L (-4),1,23:37,5,12,.417,1,4,.250,3,4,.750,0,6,6,1,0,1,6,5,14,2.4,-1,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
22,22,2016-12-10,22-004,MIL,@,WAS,L (-5),1,41:22,11,18,.611,1,2,.500,5,7,.714,3,10,13,7,0,0,7,3,28,20.8,+1,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
23,23,2016-12-12,22-006,MIL,@,TOR,L (-22),1,38:58,13,23,.565,0,3,.000,4,6,.667,5,4,9,5,3,0,0,4,30,27.9,-11,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
24,24,2016-12-15,22-009,MIL,,CHI,W (+11),1,39:03,13,27,.481,2,4,.500,2,2,1.000,3,11,14,3,3,1,2,4,30,23.9,+15,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
25,25,2016-12-16,22-010,MIL,@,CHI,W (+26),1,34:59,8,13,.615,2,3,.667,4,6,.667,3,4,7,11,3,1,0,2,22,29.2,+29,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
26,26,2016-12-20,22-014,MIL,,CLE,L (-6),1,43:48,5,13,.385,2,3,.667,13,15,.867,2,11,13,2,2,3,2,6,25,22.9,+3,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
27,27,2016-12-21,22-015,MIL,@,CLE,L (-11),1,31:30,7,13,.538,1,4,.250,13,14,.929,1,4,5,5,2,1,1,1,28,28.0,-12,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
28,28,2016-12-23,22-017,MIL,,WAS,W (+27),1,32:40,12,19,.632,0,1,.000,15,17,.882,1,7,8,6,2,1,1,1,39,38.0,+25,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
29,29,2016-12-26,22-020,MIL,@,WAS,L (-5),1,38:08,7,13,.538,0,1,.000,8,11,.727,6,7,13,7,0,1,2,3,22,23.2,-3,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
30,30,2016-12-28,22-022,MIL,@,DET,W (+25),1,34:42,8,18,.444,1,3,.333,6,7,.857,1,4,5,8,2,0,1,2,23,20.9,+17,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
31,31,2016-12-30,22-024,MIL,@,MIN,L (-17),1,32:00,11,14,.786,0,0,,3,4,.750,2,4,6,5,1,1,3,3,25,22.8,-18,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
32,32,2016-12-31,22-025,MIL,@,CHI,W (+20),1,40:34,13,19,.684,1,1,1.000,8,11,.727,3,6,9,8,2,7,4,2,35,37.3,+16,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
33,33,2017-01-02,22-027,MIL,,OKC,W (+4),1,41:13,10,19,.526,1,3,.333,5,10,.500,2,8,10,5,1,1,1,0,26,22.7,+8,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
34,34,2017-01-04,22-029,MIL,@,NYK,W (+1),1,38:33,10,18,.556,1,4,.250,6,7,.857,1,12,13,4,1,3,3,2,27,24.4,-11,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
35,35,2017-01-06,22-031,MIL,,NYK,L (-5),1,38:10,9,21,.429,2,5,.400,5,6,.833,2,3,5,2,2,6,5,4,25,16.8,-2,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
36,,2017-01-08,22-033,MIL,,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
37,36,2017-01-10,22-035,MIL,@,SAS,W (+2),1,9:10,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,1,0,-0.8,-15,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
38,37,2017-01-13,22-038,MIL,,MIA,W (+8),1,36:28,8,12,.667,0,0,,3,4,.750,1,7,8,6,1,1,3,2,19,18.3,+3,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
39,38,2017-01-15,22-040,MIL,@,ATL,L (-13),1,39:47,13,22,.591,0,2,.000,7,7,1.000,5,2,7,6,2,3,4,4,33,29.6,-9,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
40,39,2017-01-16,22-041,MIL,,PHI,L (-9),1,28:52,10,19,.526,0,1,.000,3,5,.600,2,4,6,2,2,3,3,6,23,15.6,0,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
41,40,2017-01-18,22-043,MIL,@,HOU,L (-19),1,37:01,13,20,.650,1,4,.250,5,6,.833,1,10,11,6,1,3,4,3,32,28.6,-11,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
42,41,2017-01-20,22-045,MIL,@,ORL,L (-16),1,35:42,6,17,.353,1,4,.250,4,4,1.000,2,12,14,6,1,0,4,6,17,11.3,-9,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
43,42,2017-01-21,22-046,MIL,@,MIA,L (-12),1,37:56,8,20,.400,2,5,.400,6,8,.750,4,6,10,3,2,0,2,2,24,18.3,-7,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
44,43,2017-01-23,22-048,MIL,,HOU,W (+13),1,36:28,11,17,.647,2,3,.667,7,8,.875,3,4,7,3,1,4,5,3,31,26.1,+12,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
45,44,2017-01-25,22-050,MIL,,PHI,L (-5),1,39:26,7,19,.368,0,7,.000,3,3,1.000,6,6,12,5,4,0,2,0,17,18.0,-15,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
46,45,2017-01-27,22-052,MIL,@,TOR,L (-16),1,33:13,7,15,.467,0,0,,5,8,.625,0,6,6,8,1,3,3,5,19,15.6,-8,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
47,46,2017-01-28,22-053,MIL,,BOS,L (-4),1,45:05,8,16,.500,2,3,.667,3,4,.750,0,7,7,6,0,1,2,2,21,16.8,+1,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
48,47,2017-02-01,22-057,MIL,@,UTA,L (-16),1,38:46,2,10,.200,0,2,.000,5,6,.833,2,4,6,4,1,0,3,3,9,4.6,-20,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
49,48,2017-02-03,22-059,MIL,@,DEN,L (-4),1,34:58,9,13,.692,1,3,.333,4,4,1.000,0,8,8,5,2,2,5,5,23,19.8,-12,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
50,49,2017-02-04,22-060,MIL,@,PHO,W (+25),1,33:52,12,20,.600,0,3,.000,6,9,.667,2,10,12,6,0,4,4,4,30,25.4,+34,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
51,50,2017-02-08,22-064,MIL,,MIA,L (-18),1,36:08,9,15,.600,2,3,.667,2,2,1.000,2,6,8,1,2,1,4,1,22,17.3,-18,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
52,51,2017-02-10,22-066,MIL,,LAL,L (-8),1,41:33,11,20,.550,1,6,.167,18,21,.857,1,7,8,6,2,3,5,3,41,35.1,-8,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
53,52,2017-02-11,22-067,MIL,@,IND,W (+16),1,34:21,4,9,.444,0,1,.000,12,14,.857,2,6,8,10,1,2,2,5,20,23.1,+12,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
54,53,2017-02-13,22-069,MIL,,DET,W (+13),1,36:44,2,9,.222,0,2,.000,4,4,1.000,0,4,4,6,1,1,1,2,8,7.8,+8,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
55,54,2017-02-15,22-071,MIL,@,BRK,W (+4),1,39:53,13,25,.520,0,1,.000,7,10,.700,2,7,9,3,4,1,0,2,33,29.0,+7,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
56,55,2017-02-24,22-080,MIL,,UTA,L (-14),1,34:27,10,16,.625,2,4,.500,11,15,.733,4,8,12,3,4,1,6,4,33,28.6,-4,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
57,56,2017-02-26,22-082,MIL,,PHO,W (+4),1,35:38,11,13,.846,0,0,,6,7,.857,1,7,8,6,1,2,4,3,28,27.1,+5,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
58,57,2017-02-27,22-083,MIL,@,CLE,L (-7),1,42:15,4,13,.308,0,2,.000,1,4,.250,0,7,7,8,0,1,3,3,9,4.5,-12,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
59,58,2017-03-01,22-085,MIL,,DEN,L (-12),1,34:02,5,13,.385,0,1,.000,5,6,.833,2,7,9,4,0,3,6,3,15,8.7,-7,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
60,59,2017-03-03,22-087,MIL,,LAC,W (+11),1,31:27,10,13,.769,0,0,,4,5,.800,0,5,5,8,2,2,1,4,24,26.4,+12,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
61,60,2017-03-04,22-088,MIL,,TOR,W (+7),1,35:16,8,13,.615,0,0,,5,6,.833,2,8,10,4,0,1,1,2,21,20.2,-8,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
62,61,2017-03-06,22-090,MIL,@,PHI,W (+14),1,34:53,7,13,.538,1,2,.500,9,12,.750,1,7,8,5,2,3,0,1,24,26.5,+14,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
63,62,2017-03-08,22-092,MIL,,NYK,W (+11),1,41:11,11,21,.524,0,1,.000,10,13,.769,6,7,13,7,4,2,1,2,32,35.3,+10,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
64,63,2017-03-10,22-094,MIL,,IND,W (+14),1,39:22,7,13,.538,1,3,.333,6,6,1.000,0,8,8,5,5,1,6,3,21,19.1,+13,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
65,64,2017-03-11,22-095,MIL,,MIN,W (+7),1,40:01,6,15,.400,0,1,.000,6,7,.857,0,4,4,7,0,2,2,5,18,13.0,+1,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
66,65,2017-03-13,22-097,MIL,@,MEM,L (-20),1,27:58,6,14,.429,1,4,.250,5,7,.714,0,5,5,4,1,0,2,3,18,11.9,-7,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
67,66,2017-03-15,22-099,MIL,@,LAC,W (+1),1,27:46,5,10,.500,0,0,,6,9,.667,0,5,5,5,0,1,2,4,16,11.9,-9,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
68,67,2017-03-17,22-101,MIL,@,LAL,W (+4),1,34:36,11,16,.688,1,1,1.000,3,6,.500,2,6,8,4,0,2,4,6,26,19.0,-5,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
69,68,2017-03-18,22-102,MIL,@,GSW,L (-25),1,30:33,4,14,.286,0,1,.000,1,2,.500,1,2,3,3,2,3,2,2,9,5.1,-25,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
70,69,2017-03-21,22-105,MIL,@,POR,W (+3),1,35:59,8,21,.381,0,1,.000,6,7,.857,1,7,8,3,0,2,1,4,22,13.8,+5,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
71,70,2017-03-22,22-106,MIL,@,SAC,W (+18),1,40:03,12,22,.545,1,2,.500,7,10,.700,3,11,14,5,2,1,0,2,32,31.0,+20,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
72,71,2017-03-24,22-108,MIL,,ATL,W (+3),1,35:46,13,22,.591,1,3,.333,7,9,.778,4,9,13,5,2,3,1,2,34,34.3,-4,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
73,72,2017-03-26,22-110,MIL,,CHI,L (-15),1,37:17,8,14,.571,0,2,.000,6,10,.600,0,8,8,4,0,0,3,1,22,15.6,-17,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
74,73,2017-03-28,22-112,MIL,@,CHO,W (+10),1,39:06,8,13,.615,1,1,1.000,3,4,.750,0,8,8,2,0,1,1,2,20,16.4,+1,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
75,74,2017-03-29,22-113,MIL,@,BOS,W (+3),1,33:20,8,17,.471,2,4,.500,4,7,.571,4,5,9,3,3,3,2,1,22,21.2,-7,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
76,75,2017-03-31,22-115,MIL,,DET,W (+3),1,44:44,7,16,.438,0,1,.000,14,21,.667,2,12,14,9,1,2,4,3,28,25.3,+9,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
77,76,2017-04-02,22-117,MIL,,DAL,L (-4),1,39:32,10,18,.556,0,3,.000,11,12,.917,1,14,15,9,4,2,5,2,31,32.8,-2,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
78,77,2017-04-04,22-119,MIL,@,OKC,L (-31),1,24:26,3,10,.300,0,1,.000,5,8,.625,4,6,10,4,0,3,4,2,11,8.7,-24,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
79,78,2017-04-06,22-121,MIL,@,IND,L (-15),1,35:17,7,14,.500,0,1,.000,11,13,.846,2,5,7,6,0,1,3,2,25,21.2,-17,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
80,79,2017-04-08,22-123,MIL,@,PHI,W (+8),1,40:17,7,15,.467,0,3,.000,6,11,.545,0,10,10,6,3,2,4,3,20,16.7,+6,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
81,80,2017-04-10,22-125,MIL,,CHO,W (+10),1,36:27,5,11,.455,0,0,,0,0,,0,11,11,10,0,1,4,0,10,11.3,+23,2017,antetgi01,https://www.basketball-reference.com/players/a/antetgi01/gamelog/2017
