Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2019-11-13,26-306,TOR,@,POR,W (+8),0,14:30,1,4,.250,0,2,.000,0,0,,3,4,7,1,0,0,0,2,2,2.8,-1,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
12,10,2019-11-16,26-309,TOR,@,DAL,L (-8),0,12:02,1,2,.500,0,1,.000,1,2,.500,2,1,3,0,0,1,1,0,3,3.0,-1,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
13,11,2019-11-18,26-311,TOR,,CHO,W (+36),0,18:15,5,11,.455,1,2,.500,0,1,.000,7,4,11,0,1,0,1,3,11,9.8,+10,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
14,12,2019-11-20,26-313,TOR,,ORL,W (+16),0,20:24,5,10,.500,0,2,.000,4,4,1.000,6,5,11,1,0,1,0,3,14,14.9,+22,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
15,13,2019-11-23,26-316,TOR,@,ATL,W (+3),0,15:10,5,7,.714,1,2,.500,2,2,1.000,4,4,8,0,0,0,2,2,13,11.3,-5,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
16,14,2019-11-25,26-318,TOR,,PHI,W (+5),0,13:10,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+2,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
17,15,2019-11-27,26-320,TOR,,NYK,W (+28),0,25:29,4,10,.400,2,4,.500,3,4,.750,5,7,12,4,0,0,0,3,13,14.4,+26,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
18,16,2019-11-29,26-322,TOR,@,ORL,W (+7),0,11:53,2,4,.500,0,1,.000,3,6,.500,0,3,3,1,1,2,1,0,7,6.8,-1,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
19,17,2019-12-01,26-324,TOR,,UTA,W (+20),0,4:57,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,1.0,0,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
20,,2019-12-03,26-326,TOR,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
21,18,2019-12-05,26-328,TOR,,HOU,L (-10),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
22,19,2019-12-08,26-331,TOR,@,PHI,L (-6),0,4:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
23,20,2019-12-09,26-332,TOR,@,CHI,W (+1),0,13:58,2,4,.500,1,2,.500,0,0,,2,3,5,0,0,0,1,1,5,3.9,-9,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
24,21,2019-12-11,26-334,TOR,,LAC,L (-20),0,8:59,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,+2,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
25,22,2019-12-14,26-337,TOR,,BRK,W (+8),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-10,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
26,23,2019-12-16,26-339,TOR,,CLE,W (+20),0,12:53,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,1,0,0,0,4,7,7.1,+5,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
27,24,2019-12-18,26-341,TOR,@,DET,W (+13),0,6:12,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-3,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
28,25,2019-12-20,26-343,TOR,,WAS,W (+4),0,12:48,1,4,.250,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,3,4,3.1,-3,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
29,26,2019-12-22,26-345,TOR,,DAL,W (+3),0,24:06,6,12,.500,0,1,.000,9,12,.750,3,4,7,0,2,4,1,2,21,20.1,+24,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
30,27,2019-12-23,26-346,TOR,@,IND,L (-5),0,13:51,1,3,.333,0,1,.000,3,4,.750,2,4,6,0,0,1,1,3,5,4.0,+3,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
31,28,2019-12-25,26-348,TOR,,BOS,L (-16),0,27:33,7,10,.700,3,4,.750,7,8,.875,3,3,6,0,0,2,0,4,24,22.2,-5,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
32,29,2019-12-28,26-351,TOR,@,BOS,W (+16),0,16:12,3,4,.750,0,1,.000,0,0,,2,2,4,3,0,1,0,3,6,8.0,+19,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
33,30,2019-12-29,26-352,TOR,,OKC,L (-1),0,19:01,3,7,.429,1,3,.333,2,2,1.000,0,5,5,0,0,0,1,2,9,5.0,-4,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
34,31,2019-12-31,26-354,TOR,,CLE,W (+20),0,15:50,1,5,.200,0,1,.000,0,0,,3,3,6,0,2,1,0,0,2,4.6,+9,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
35,32,2020-01-02,26-356,TOR,@,MIA,L (-8),0,13:06,1,1,1.000,0,0,,0,0,,2,6,8,0,0,2,1,1,2,4.9,-7,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
36,33,2020-01-04,26-358,TOR,@,BRK,W (+19),0,19:50,3,8,.375,0,2,.000,1,4,.250,6,1,7,0,0,1,1,2,7,4.8,+8,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
37,34,2020-01-07,26-361,TOR,,POR,L (-2),0,15:47,4,7,.571,2,3,.667,2,4,.500,3,6,9,0,0,3,1,5,12,10.9,+8,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
38,35,2020-01-08,26-362,TOR,@,CHO,W (+2),0,13:39,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,2,0,1,3,2.9,-13,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
39,36,2020-01-12,27-001,TOR,,SAS,L (-1),0,9:18,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,4,7,6.0,-4,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
40,,2020-01-15,27-004,TOR,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
41,37,2020-01-17,27-006,TOR,,WAS,W (+29),0,4:56,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,+1,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
42,38,2020-01-18,27-007,TOR,@,MIN,W (+10),0,3:19,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,-6,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
43,,2020-01-20,27-009,TOR,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
44,,2020-01-22,27-011,TOR,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
45,,2020-01-24,27-013,TOR,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
46,,2020-01-26,27-015,TOR,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
47,39,2020-01-28,27-017,TOR,,ATL,W (+16),0,13:02,4,8,.500,0,3,.000,1,1,1.000,3,2,5,1,1,0,0,4,9,7.8,+2,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
48,40,2020-01-30,27-019,TOR,@,CLE,W (+6),0,14:47,4,5,.800,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,1,10,9.6,-6,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
49,41,2020-01-31,27-020,TOR,@,DET,W (+13),0,17:47,3,8,.375,0,2,.000,2,2,1.000,1,6,7,0,0,3,0,3,8,7.0,+14,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
50,42,2020-02-02,27-022,TOR,,CHI,W (+27),0,24:31,5,10,.500,1,4,.250,4,4,1.000,1,4,5,1,2,0,1,3,15,12.4,+21,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
51,43,2020-02-05,27-025,TOR,,IND,W (+1),0,7:55,2,3,.667,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,7,6.3,-3,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
52,44,2020-02-07,27-027,TOR,@,IND,W (+9),0,7:34,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,3,3,1.7,0,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
53,45,2020-02-08,27-028,TOR,,BRK,W (+1),0,16:02,2,5,.400,0,2,.000,5,5,1.000,2,3,5,0,0,3,2,5,9,6.7,+5,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
54,46,2020-02-10,27-030,TOR,,MIN,W (+11),0,13:19,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,3,6,2.1,-6,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
55,47,2020-02-12,27-032,TOR,@,BRK,L (-10),0,9:03,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,-9,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
56,48,2020-02-21,27-041,TOR,,PHO,W (+17),0,13:31,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,4,0,3,2,4.2,-5,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
57,49,2020-02-23,27-043,TOR,,IND,W (+46),0,17:11,2,4,.500,1,2,.500,4,4,1.000,1,10,11,2,0,4,0,2,9,14.1,+12,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
58,50,2020-02-25,27-045,TOR,,MIL,L (-11),0,19:08,4,8,.500,2,4,.500,0,0,,3,4,7,0,0,1,1,2,10,8.2,+6,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
59,51,2020-02-28,27-048,TOR,,CHO,L (-3),0,16:17,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,4.0,-2,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
60,52,2020-03-01,27-050,TOR,@,DEN,L (-15),0,8:42,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,5,1.7,-6,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
61,53,2020-03-03,27-052,TOR,@,PHO,W (+9),0,28:44,5,12,.417,2,5,.400,7,8,.875,6,9,15,0,2,1,1,3,19,19.6,+13,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
62,54,2020-03-05,27-054,TOR,@,GSW,W (+8),0,7:51,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,+9,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
63,,2020-03-08,27-057,TOR,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
64,55,2020-03-09,27-058,TOR,@,UTA,W (+9),0,5:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-15,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
65,56,2020-08-01,27-203,TOR,,LAL,W (+15),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
66,,2020-08-03,27-205,TOR,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
67,57,2020-08-05,27-207,TOR,@,ORL,W (+10),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
68,58,2020-08-07,27-209,TOR,,BOS,L (-22),0,14:18,3,3,1.000,2,2,1.000,1,1,1.000,0,5,5,1,0,1,2,3,9,7.8,+8,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
69,59,2020-08-09,27-211,TOR,,MEM,W (+9),0,5:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
70,60,2020-08-10,27-212,TOR,@,MIL,W (+8),0,29:09,9,15,.600,3,7,.429,4,5,.800,5,6,11,2,2,2,0,3,25,26.6,+12,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
71,61,2020-08-12,27-214,TOR,@,PHI,W (+4),0,21:59,7,12,.583,4,6,.667,1,2,.500,4,5,9,0,0,4,1,1,19,18.7,-8,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
72,62,2020-08-14,27-216,TOR,,DEN,W (+8),0,21:30,3,8,.375,1,3,.333,2,3,.667,4,5,9,0,0,1,1,2,9,7.4,+5,2020,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2020
