Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2009-11-17,20-327,LAC,@,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
13,,2009-11-18,20-328,LAC,@,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
14,,2009-11-20,20-330,LAC,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
15,,2009-11-23,20-333,LAC,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
16,8,2009-11-25,20-335,LAC,@,IND,L (-13),0,27:25,2,7,.286,0,2,.000,2,3,.667,0,2,2,0,0,0,3,1,6,-1.3,-22,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
17,9,2009-11-27,20-337,LAC,@,DET,W (+8),0,27:51,4,11,.364,0,5,.000,6,9,.667,1,3,4,4,1,0,0,0,14,12.1,+3,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
18,10,2009-11-29,20-339,LAC,,MEM,W (+10),1,42:08,10,18,.556,1,4,.250,8,8,1.000,1,4,5,5,1,0,4,2,29,22.0,+9,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
19,,2009-12-02,20-342,LAC,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
20,11,2009-12-05,20-345,LAC,,IND,W (+16),1,31:49,3,10,.300,1,4,.250,3,3,1.000,0,3,3,0,3,0,5,0,10,3.1,+15,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
21,12,2009-12-08,20-348,LAC,,ORL,L (-11),1,35:28,7,12,.583,3,7,.429,4,5,.800,0,3,3,3,2,0,3,1,21,16.6,-11,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
22,13,2009-12-13,20-353,LAC,,SAS,L (-25),1,33:14,4,12,.333,2,4,.500,0,0,,0,1,1,4,1,0,1,3,10,5.1,-11,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
23,14,2009-12-14,20-354,LAC,,WAS,W (+2),1,35:20,10,15,.667,3,6,.500,6,9,.667,0,1,1,1,5,0,3,1,29,23.9,-6,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
24,15,2009-12-16,20-356,LAC,@,MIN,W (+25),1,34:55,8,14,.571,2,6,.333,7,13,.538,0,4,4,3,1,0,0,0,25,20.3,+12,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
25,16,2009-12-18,20-358,LAC,@,NYK,L (-4),1,39:09,2,8,.250,1,5,.200,9,10,.900,0,2,2,0,1,0,3,1,14,7.0,-9,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
26,17,2009-12-19,20-359,LAC,@,PHI,W (+5),1,41:29,6,12,.500,3,8,.375,2,2,1.000,0,3,3,2,2,0,4,1,17,10.9,-1,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
27,18,2009-12-21,20-361,LAC,@,SAS,L (-16),1,33:40,3,9,.333,3,6,.500,1,2,.500,1,1,2,2,0,2,1,0,10,7.3,-25,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
28,19,2009-12-22,20-362,LAC,@,HOU,L (-9),1,36:39,6,17,.353,1,5,.200,2,3,.667,0,1,1,3,1,0,0,2,15,7.7,-2,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
29,20,2009-12-25,21-000,LAC,@,PHO,L (-31),1,31:35,4,15,.267,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,1,11,2.0,-21,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
30,21,2009-12-27,21-002,LAC,,BOS,W (+2),1,36:31,4,13,.308,1,4,.250,6,7,.857,0,2,2,3,0,0,2,0,15,7.8,+5,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
31,22,2009-12-30,21-005,LAC,@,POR,L (-4),1,42:45,8,11,.727,3,6,.500,5,7,.714,0,1,1,6,5,0,4,5,24,22.2,+2,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
32,23,2009-12-31,21-006,LAC,,PHI,W (+16),1,32:48,4,8,.500,1,1,1.000,4,6,.667,2,3,5,5,2,0,4,1,13,11.6,+23,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
33,24,2010-01-04,21-010,LAC,,POR,W (+10),1,27:24,6,10,.600,4,6,.667,3,4,.750,0,2,2,2,0,0,4,4,19,10.4,+4,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
34,25,2010-01-06,21-012,LAC,,LAL,W (+11),1,39:30,7,12,.583,1,4,.250,3,4,.750,1,0,1,1,0,0,2,4,18,9.8,+4,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
35,26,2010-01-10,21-016,LAC,,MIA,W (+10),1,27:47,6,9,.667,1,3,.333,4,6,.667,0,1,1,0,1,0,3,3,17,9.4,+16,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
36,27,2010-01-12,21-018,LAC,@,MEM,L (-2),1,45:50,7,17,.412,1,7,.143,3,5,.600,0,2,2,6,0,1,1,1,18,12.2,+3,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
37,28,2010-01-13,21-019,LAC,@,NOH,L (-14),1,32:21,4,14,.286,0,7,.000,3,4,.750,1,0,1,1,0,0,3,0,11,0.8,-23,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
38,29,2010-01-15,21-021,LAC,@,LAL,L (-40),1,32:38,5,16,.313,3,6,.500,4,4,1.000,0,4,4,2,0,0,1,2,17,8.6,-22,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
39,30,2010-01-16,21-022,LAC,,CLE,L (-1),1,40:01,11,16,.688,4,5,.800,2,3,.667,0,3,3,4,1,0,2,0,28,23.5,+4,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
40,31,2010-01-18,21-024,LAC,,NJN,W (+11),1,37:21,6,9,.667,1,4,.250,3,4,.750,0,4,4,7,0,0,0,0,16,17.8,+17,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
41,32,2010-01-20,21-026,LAC,,CHI,W (+7),1,20:58,2,6,.333,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,6,2.5,-5,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
42,,2010-01-21,21-027,LAC,@,DEN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
43,,2010-01-24,21-030,LAC,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
44,,2010-01-25,21-031,LAC,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
45,33,2010-01-27,21-033,LAC,@,NJN,L (-16),1,33:01,4,11,.364,1,4,.250,3,3,1.000,1,6,7,3,0,1,4,0,12,7.2,-5,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
46,34,2010-01-29,21-035,LAC,@,MIN,L (-14),1,39:32,6,17,.353,2,9,.222,3,9,.333,1,1,2,3,1,0,2,3,17,6.0,-9,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
47,35,2010-01-31,21-037,LAC,@,CLE,L (-25),1,32:34,5,16,.313,0,3,.000,2,3,.667,1,2,3,4,1,1,0,1,12,7.8,-11,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
48,36,2010-02-02,21-039,LAC,@,CHI,W (+8),1,36:24,7,15,.467,3,7,.429,7,10,.700,1,5,6,4,1,0,3,0,24,18.1,+13,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
49,37,2010-02-03,21-040,LAC,@,ATL,L (-6),1,36:47,6,17,.353,3,8,.375,2,4,.500,0,3,3,0,1,0,3,3,17,4.4,+1,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
50,38,2010-02-06,21-043,LAC,,SAS,L (-17),1,32:12,7,14,.500,0,3,.000,6,7,.857,0,2,2,1,0,0,4,3,20,8.7,-25,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
51,39,2010-02-09,21-046,LAC,,UTA,L (-10),1,33:50,5,10,.500,0,3,.000,6,8,.750,0,0,0,1,1,0,0,3,16,10.7,-2,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
52,40,2010-02-10,21-047,LAC,@,GSW,L (-30),1,30:30,6,12,.500,1,4,.250,3,3,1.000,0,2,2,1,3,0,3,2,16,10.5,-28,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
53,41,2010-02-16,21-053,LAC,@,POR,L (-22),1,35:35,7,12,.583,3,5,.600,3,3,1.000,0,3,3,1,0,0,2,4,20,12.4,-24,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
54,42,2010-02-17,21-054,LAC,,ATL,L (-18),1,37:37,7,13,.538,3,6,.500,1,2,.500,1,3,4,5,0,0,4,1,18,12.0,-1,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
55,43,2010-02-20,21-057,LAC,,SAC,W (+10),1,40:05,10,17,.588,4,7,.571,6,7,.857,0,2,2,6,0,0,7,1,30,19.1,+11,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
56,44,2010-02-22,21-059,LAC,,CHA,W (+4),1,38:59,4,11,.364,3,8,.375,0,0,,0,2,2,5,1,1,2,2,11,7.9,+5,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
57,45,2010-02-24,21-061,LAC,,DET,W (+6),1,37:37,4,13,.308,1,4,.250,4,4,1.000,1,4,5,2,0,0,1,2,13,7.0,-3,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
58,46,2010-02-26,21-063,LAC,@,PHO,L (-13),1,35:38,8,14,.571,4,8,.500,5,6,.833,1,0,1,2,1,0,3,0,25,18.1,-11,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
59,47,2010-02-28,21-065,LAC,@,SAC,L (-5),1,36:40,4,13,.308,1,5,.200,4,4,1.000,0,3,3,1,0,0,1,1,13,5.7,+1,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
60,48,2010-03-01,21-066,LAC,,UTA,W (+4),1,42:41,8,16,.500,4,6,.667,4,4,1.000,0,0,0,2,1,1,1,2,24,17.3,+6,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
61,49,2010-03-03,21-068,LAC,,PHO,L (-26),1,35:11,8,13,.615,4,7,.571,1,1,1.000,0,1,1,4,1,0,2,1,21,16.8,-18,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
62,50,2010-03-05,21-070,LAC,,OKC,L (-17),1,30:55,3,11,.273,1,3,.333,0,2,.000,0,0,0,3,2,0,2,1,7,1.4,-15,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
63,,2010-03-06,21-071,LAC,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
64,,2010-03-09,21-074,LAC,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
65,,2010-03-10,21-075,LAC,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
66,,2010-03-12,21-077,LAC,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
67,,2010-03-13,21-078,LAC,@,SAS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
68,51,2010-03-15,21-080,LAC,,NOH,L (-8),1,34:59,3,12,.250,0,7,.000,4,7,.571,0,0,0,3,2,0,2,1,10,3.3,-10,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
69,52,2010-03-17,21-082,LAC,,MIL,W (+8),1,32:23,3,9,.333,2,4,.500,6,7,.857,0,2,2,4,1,0,0,1,14,12.5,-9,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
70,53,2010-03-21,21-086,LAC,,SAC,L (-13),1,40:13,9,14,.643,0,3,.000,5,7,.714,1,3,4,4,2,1,4,0,23,19.1,-13,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
71,54,2010-03-23,21-088,LAC,@,DAL,L (-10),1,38:50,4,12,.333,2,6,.333,6,10,.600,1,4,5,0,1,0,3,1,16,7.1,+7,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
72,55,2010-03-25,21-090,LAC,@,HOU,W (+6),1,40:13,5,15,.333,3,9,.333,1,1,1.000,0,3,3,4,1,1,3,1,14,7.5,+3,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
73,56,2010-03-28,21-093,LAC,,GSW,L (-18),1,38:33,4,12,.333,2,6,.333,10,11,.909,1,2,3,4,2,1,4,2,20,14.8,-8,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
74,57,2010-03-30,21-095,LAC,@,MIL,L (-18),1,36:31,2,13,.154,1,3,.333,3,3,1.000,3,0,3,6,0,0,3,3,8,1.8,-21,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
75,58,2010-03-31,21-096,LAC,@,TOR,L (-22),1,37:06,3,13,.231,1,6,.167,2,4,.500,1,1,2,5,2,0,2,0,9,4.8,-18,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
76,59,2010-04-03,21-099,LAC,@,DEN,L (-8),1,40:45,9,15,.600,3,5,.600,2,4,.500,0,4,4,4,1,1,2,1,23,18.6,-8,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
77,60,2010-04-04,21-100,LAC,,NYK,L (-6),1,35:17,6,11,.545,3,6,.500,2,2,1.000,1,0,1,4,1,0,3,4,17,11.6,-9,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
78,61,2010-04-07,21-103,LAC,,POR,L (-8),1,34:00,4,9,.444,1,1,1.000,0,0,,0,3,3,2,1,1,3,1,9,4.9,-14,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
79,62,2010-04-08,21-104,LAC,@,SAC,L (-22),1,38:48,7,14,.500,4,7,.571,3,4,.750,0,3,3,5,0,0,2,1,21,15.6,-13,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
80,,2010-04-10,21-106,LAC,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
81,,2010-04-12,21-108,LAC,,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
82,,2010-04-14,21-110,LAC,,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2010
