Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2004-11-26,26-208,CHA,@,IND,L (-5),0,19:56,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,1,2,2,-0.3,+3,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
12,9,2004-11-27,26-209,CHA,,ATL,W (+15),0,21:21,3,6,.500,0,0,,3,4,.750,0,1,1,1,1,0,2,2,9,4.8,-8,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
13,10,2004-11-30,26-212,CHA,@,NJN,L (-13),0,22:48,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,2,1,3,5,3.4,-9,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
14,11,2004-12-04,26-216,CHA,,NYK,W (+6),0,21:41,4,8,.500,0,0,,3,4,.750,2,1,3,0,0,0,0,3,11,7.1,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
15,12,2004-12-06,26-218,CHA,@,LAC,L (-6),0,23:21,4,11,.364,0,0,,0,0,,2,2,4,1,1,0,0,2,8,4.8,+1,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
16,13,2004-12-07,26-219,CHA,@,SAC,L (-17),1,14:38,4,8,.500,0,0,,0,0,,3,1,4,0,1,2,1,5,8,5.8,-11,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
17,14,2004-12-10,26-222,CHA,@,PHO,L (-9),0,19:40,5,9,.556,0,0,,1,1,1.000,3,2,5,2,0,0,0,3,11,9.6,-1,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
18,15,2004-12-12,26-224,CHA,@,GSW,L (-12),0,20:22,4,7,.571,0,0,,1,2,.500,4,1,5,0,0,1,5,1,9,3.7,-1,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
19,16,2004-12-14,26-226,CHA,,NOH,W (+1),0,22:11,4,8,.500,0,0,,1,2,.500,5,0,5,1,1,2,1,2,9,9.4,+1,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
20,17,2004-12-18,26-230,CHA,,HOU,W (+1),0,15:45,0,3,.000,0,0,,2,4,.500,1,3,4,0,2,0,1,1,2,1.3,-5,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
21,18,2004-12-21,26-233,CHA,,NJN,L (-3),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+8,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
22,19,2004-12-22,26-234,CHA,@,HOU,W (+3),0,11:49,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.9,+7,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
23,20,2004-12-26,26-238,CHA,@,NYK,L (-9),0,10:01,1,5,.200,0,0,,0,0,,3,0,3,0,0,1,1,0,2,0.7,+1,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
24,21,2004-12-27,26-239,CHA,@,WAS,L (-19),0,19:55,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,2,4,1.9,-14,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
25,22,2004-12-29,26-241,CHA,,IND,L (-3),1,32:05,6,14,.429,0,0,,2,4,.500,7,4,11,2,1,3,1,4,14,13.8,-7,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
26,23,2004-12-31,26-243,CHA,,SEA,L (-6),0,9:58,0,2,.000,0,0,,2,2,1.000,2,1,3,2,0,0,0,0,2,3.7,-13,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
27,24,2005-01-01,26-244,CHA,@,MIA,L (-23),0,15:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-6,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
28,25,2005-01-03,26-246,CHA,,CLE,L (-11),0,23:47,2,5,.400,0,0,,2,6,.333,2,1,3,1,0,1,0,6,6,2.4,+6,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
29,26,2005-01-05,26-248,CHA,,MIN,W (+18),0,23:48,6,11,.545,0,0,,0,0,,2,0,2,2,0,0,0,2,12,8.7,+17,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
30,27,2005-01-07,26-250,CHA,@,ORL,L (-20),0,8:52,1,2,.500,0,0,,1,4,.250,1,2,3,1,0,0,1,0,3,1.8,-7,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
31,28,2005-01-11,26-254,CHA,@,CLE,L (-2),0,13:15,3,5,.600,0,0,,1,3,.333,1,2,3,1,2,0,2,1,7,5.5,-4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
32,29,2005-01-14,26-257,CHA,,MEM,L (-20),0,19:24,3,8,.375,0,0,,3,6,.500,3,2,5,0,0,2,1,4,9,4.9,-9,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
33,30,2005-01-15,26-258,CHA,@,ATL,L (-8),0,24:55,2,4,.500,0,0,,1,2,.500,1,2,3,1,1,1,0,5,5,4.3,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
34,31,2005-01-17,26-260,CHA,,MIL,L (-7),0,13:11,2,8,.250,0,0,,0,0,,2,3,5,0,0,0,0,3,4,0.3,-7,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
35,32,2005-01-19,26-262,CHA,,PHI,L (-2),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
36,33,2005-01-21,26-264,CHA,,DAL,L (-6),0,3:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,0,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
37,34,2005-01-23,26-266,CHA,@,TOR,L (-11),0,17:21,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,1,4,9,4.7,+11,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
38,35,2005-01-25,26-268,CHA,,BOS,L (-5),0,11:54,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,2,2,0,-4.4,-5,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
39,36,2005-01-27,26-270,CHA,@,CHI,L (-8),0,12:57,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,3,1,3,-0.8,+3,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
40,37,2005-01-28,26-271,CHA,,TOR,W (+7),0,19:16,5,10,.500,0,0,,0,0,,1,3,4,0,1,0,3,1,10,4.2,0,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
41,38,2005-01-30,26-273,CHA,@,LAL,L (-11),0,15:33,2,4,.500,0,0,,2,4,.500,3,0,3,1,0,2,1,0,6,6.4,-2,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
42,39,2005-02-01,26-275,CHA,@,UTA,W (+4),1,32:36,2,6,.333,0,0,,2,3,.667,1,6,7,1,1,6,3,5,6,5.6,+9,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
43,40,2005-02-04,26-278,CHA,@,POR,L (-12),1,32:03,7,14,.500,0,0,,2,4,.500,4,7,11,2,3,1,1,2,16,16.4,-9,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
44,41,2005-02-05,26-279,CHA,@,SEA,L (-14),1,41:08,9,12,.750,0,0,,4,6,.667,3,6,9,0,1,3,3,2,22,19.6,-11,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
45,42,2005-02-08,26-282,CHA,,SAS,L (-19),1,29:39,6,12,.500,0,0,,0,0,,1,6,7,0,0,3,2,2,12,7.8,-10,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
46,43,2005-02-09,26-283,CHA,@,IND,L (-7),1,42:15,7,19,.368,0,0,,6,6,1.000,6,11,17,3,1,2,0,2,20,20.7,0,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
47,44,2005-02-11,26-285,CHA,,MIA,L (-10),1,28:39,3,12,.250,0,0,,0,0,,4,7,11,3,0,0,2,2,6,3.0,-1,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
48,45,2005-02-13,26-287,CHA,@,NYK,L (-3),1,39:29,4,8,.500,0,0,,6,8,.750,3,2,5,2,0,2,0,2,14,13.9,-2,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
49,46,2005-02-14,26-288,CHA,,POR,L (-3),1,35:37,6,9,.667,0,0,,4,4,1.000,2,6,8,0,0,2,2,3,16,13.5,-3,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
50,47,2005-02-16,26-290,CHA,,DEN,W (+6),1,40:57,7,13,.538,0,0,,1,2,.500,3,2,5,2,2,1,2,4,15,11.5,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
51,48,2005-02-22,26-296,CHA,,MIL,L (-10),0,28:43,4,10,.400,0,0,,4,7,.571,0,6,6,2,0,1,3,3,12,5.1,-12,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
52,49,2005-02-25,26-299,CHA,@,NJN,L (-7),0,18:42,1,5,.200,0,0,,2,4,.500,1,0,1,1,0,0,1,3,4,-0.7,-16,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
53,50,2005-02-26,26-300,CHA,,CHI,L (-4),1,26:51,4,9,.444,0,0,,0,1,.000,3,1,4,1,0,1,5,4,8,0.1,+6,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
54,51,2005-03-01,26-303,CHA,,SAC,W (+7),0,18:17,4,7,.571,0,0,,3,4,.750,0,0,0,2,0,1,3,1,11,6.0,+11,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
55,52,2005-03-02,26-304,CHA,@,NOH,L (-9),0,15:55,4,9,.444,0,0,,1,1,1.000,2,1,3,1,0,0,1,2,9,4.9,-9,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
56,53,2005-03-04,26-306,CHA,@,BOS,L (-20),0,15:47,2,9,.222,0,0,,3,6,.500,2,0,2,0,1,2,3,3,7,-0.1,-14,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
57,54,2005-03-05,26-307,CHA,,WAS,L (-2),0,22:47,2,5,.400,0,0,,2,4,.500,3,3,6,3,1,2,1,2,6,8.2,+5,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
58,55,2005-03-08,26-310,CHA,@,MIN,L (-5),0,7:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
59,56,2005-03-11,26-313,CHA,@,PHI,L (-32),0,22:06,2,7,.286,0,0,,0,4,.000,1,3,4,1,0,0,1,2,4,-1.2,-12,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
60,57,2005-03-12,26-314,CHA,,LAL,L (-1),0,19:08,6,7,.857,0,0,,0,0,,1,3,4,0,0,0,1,3,12,8.9,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
61,58,2005-03-14,26-316,CHA,,BOS,L (-9),0,17:27,2,4,.500,0,0,,0,0,,3,2,5,1,3,1,0,0,4,9.1,+9,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
62,59,2005-03-16,26-318,CHA,@,DEN,L (-19),0,19:01,2,3,.667,0,0,,1,3,.333,2,2,4,2,1,0,2,2,5,4.5,-10,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
63,60,2005-03-18,26-320,CHA,@,SAS,L (-17),0,22:55,4,8,.500,0,0,,2,2,1.000,2,3,5,0,0,2,1,4,10,7.1,-11,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
64,61,2005-03-19,26-321,CHA,@,DAL,L (-11),0,21:05,5,9,.556,0,0,,1,2,.500,1,0,1,0,1,0,4,4,11,2.4,-2,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
65,62,2005-03-21,26-323,CHA,,ORL,W (+5),0,14:42,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,3,4,2,-2.4,+8,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
66,63,2005-03-23,26-325,CHA,,PHO,L (-15),0,19:10,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-1.3,-10,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
67,64,2005-03-24,26-326,CHA,@,ORL,W (+14),0,17:23,1,5,.200,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-0.5,-2,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
68,65,2005-03-26,26-328,CHA,,MIA,W (+2),0,25:59,2,5,.400,0,0,,5,6,.833,0,3,3,2,2,0,2,3,9,7.0,-4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
69,66,2005-03-28,26-330,CHA,,NJN,L (-4),0,18:48,2,7,.286,0,0,,1,1,1.000,1,3,4,0,0,0,3,3,5,-1.7,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
70,67,2005-03-30,26-332,CHA,,CHI,L (-3),0,15:57,1,4,.250,0,0,,2,2,1.000,4,3,7,0,0,1,1,1,4,4.6,-9,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
71,68,2005-04-01,26-334,CHA,,TOR,L (-12),0,20:52,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,2,3,4,2.5,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
72,69,2005-04-02,26-335,CHA,@,CHI,L (-15),0,18:54,3,5,.600,0,0,,1,2,.500,0,1,1,1,0,2,2,5,7,2.7,-5,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
73,70,2005-04-05,26-338,CHA,,LAC,L (-2),0,19:11,3,8,.375,0,0,,3,6,.500,0,5,5,0,0,0,1,5,9,1.9,-7,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
74,71,2005-04-06,26-339,CHA,@,PHI,L (-3),0,16:37,3,9,.333,0,0,,3,4,.750,2,0,2,2,0,0,3,3,9,2.1,-5,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
75,72,2005-04-08,26-341,CHA,@,MIL,L (-18),0,20:40,1,5,.200,0,0,,2,2,1.000,2,4,6,2,0,0,0,0,4,4.9,-8,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
76,73,2005-04-10,26-343,CHA,@,MEM,L (-7),0,18:31,2,3,.667,0,0,,1,3,.333,1,1,2,2,0,1,1,1,5,4.6,-3,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
77,74,2005-04-11,26-344,CHA,@,ATL,W (+5),0,21:53,2,6,.333,0,0,,6,7,.857,1,4,5,1,0,0,1,5,10,5.8,+4,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
78,75,2005-04-13,26-346,CHA,,ATL,W (+21),1,37:04,4,9,.444,0,0,,8,10,.800,2,7,9,3,1,5,2,1,16,18.2,+28,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
79,76,2005-04-16,26-349,CHA,,NYK,L (-2),1,40:13,5,15,.333,0,0,,2,5,.400,7,4,11,3,0,1,2,3,12,8.0,+2,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
80,77,2005-04-17,26-350,CHA,@,WAS,L (-2),1,27:39,3,8,.375,0,0,,0,0,,2,3,5,3,0,0,3,4,6,1.4,-16,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
81,78,2005-04-19,26-352,CHA,@,MIA,L (-19),1,25:22,6,11,.545,0,0,,2,3,.667,1,6,7,0,1,0,0,4,14,10.2,-10,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
82,79,2005-04-20,26-353,CHA,,DET,W (+11),1,35:02,5,10,.500,0,0,,5,6,.833,1,2,3,1,0,1,2,5,15,8.3,+5,2005,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2005
