Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-16,29-252,ORL,,CHA,W (+6),0,17:21,1,7,.143,0,3,.000,2,2,1.000,0,2,2,0,0,0,3,2,4,-3.7,-7,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
12,12,2009-11-18,29-254,ORL,,OKC,W (+14),0,12:00,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,1,2,-0.1,-16,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
13,13,2009-11-20,29-256,ORL,@,BOS,W (+5),0,17:17,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,4,2,-1.0,+2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
14,14,2009-11-22,29-258,ORL,@,TOR,W (+8),0,3:12,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+5,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
15,15,2009-11-25,29-261,ORL,,MIA,L (-1),0,14:24,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,3,3,1.1,+4,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
16,16,2009-11-26,29-262,ORL,@,ATL,W (+17),0,22:12,0,2,.000,0,1,.000,0,0,,2,9,11,3,1,0,0,0,0,5.8,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
17,17,2009-11-28,29-264,ORL,@,MIL,W (+2),0,6:44,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
18,18,2009-11-29,29-265,ORL,@,NYK,W (+12),0,25:09,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,2,8,5.1,+5,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
19,19,2009-12-02,29-268,ORL,,NYK,W (+14),0,27:09,5,8,.625,0,2,.000,2,3,.667,0,4,4,4,2,1,2,3,12,11.5,-2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
20,20,2009-12-05,29-271,ORL,@,GSW,W (+8),0,17:39,4,5,.800,1,2,.500,2,3,.667,1,5,6,2,0,0,2,2,11,9.5,-3,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
21,21,2009-12-08,29-274,ORL,@,LAC,W (+11),0,25:22,0,6,.000,0,4,.000,0,0,,3,4,7,1,1,1,4,4,0,-4.1,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
22,22,2009-12-10,29-276,ORL,@,UTA,L (-9),0,25:11,7,10,.700,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,4,17,13.5,+13,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
23,23,2009-12-11,29-277,ORL,@,PHO,L (-3),0,16:17,3,6,.500,1,3,.333,1,2,.500,3,1,4,0,1,0,3,1,8,4.6,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
24,24,2009-12-14,29-280,ORL,,IND,W (+8),0,19:33,3,7,.429,0,1,.000,0,0,,1,2,3,1,0,0,1,1,6,2.9,+15,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
25,25,2009-12-16,29-282,ORL,,TOR,W (+19),0,30:29,7,10,.700,2,4,.500,4,4,1.000,1,5,6,3,0,1,2,3,20,17.6,+10,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
26,26,2009-12-17,29-283,ORL,@,MIA,L (-18),0,21:07,0,8,.000,0,4,.000,0,0,,0,4,4,1,1,0,1,4,0,-5.3,+2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
27,27,2009-12-19,29-285,ORL,,POR,W (+9),0,13:04,4,5,.800,0,1,.000,0,0,,3,1,4,2,1,1,1,2,8,9.8,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
28,28,2009-12-21,29-287,ORL,,UTA,W (+5),0,17:08,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,1,0,2,0,0.4,+3,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
29,29,2009-12-23,29-289,ORL,,HOU,W (+15),0,14:18,4,8,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,8,5.0,-7,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
30,30,2009-12-25,29-291,ORL,,BOS,L (-9),0,14:34,2,8,.250,0,1,.000,1,2,.500,2,3,5,0,0,0,0,1,5,1.7,0,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
31,31,2009-12-30,29-296,ORL,,MIL,W (+25),1,24:25,4,6,.667,0,1,.000,2,2,1.000,1,5,6,1,0,1,0,1,10,10.6,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
32,32,2010-01-01,29-298,ORL,@,MIN,W (+12),1,35:17,6,10,.600,0,2,.000,5,6,.833,5,6,11,1,1,0,3,2,17,15.2,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
33,33,2010-01-02,29-299,ORL,@,CHI,L (-8),1,30:53,7,14,.500,5,6,.833,4,4,1.000,3,1,4,3,0,1,1,6,23,17.8,+2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
34,34,2010-01-05,29-302,ORL,@,IND,L (-7),1,22:23,6,10,.600,1,1,1.000,0,1,.000,1,6,7,0,1,0,2,2,13,8.7,-1,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
35,35,2010-01-06,29-303,ORL,,TOR,L (-5),1,22:13,2,3,.667,0,1,.000,2,2,1.000,0,3,3,0,1,0,1,2,6,4.8,-5,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
36,36,2010-01-08,29-305,ORL,@,WAS,L (-7),1,34:00,3,6,.500,0,2,.000,1,2,.500,2,5,7,3,0,0,1,3,7,6.4,-12,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
37,37,2010-01-09,29-306,ORL,,ATL,W (+32),1,26:10,8,11,.727,2,2,1.000,0,1,.000,1,6,7,0,0,0,2,3,18,12.4,+17,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
38,38,2010-01-12,29-309,ORL,@,SAC,W (+21),1,23:26,4,7,.571,2,4,.500,0,0,,0,7,7,1,2,0,1,4,10,8.9,+6,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
39,39,2010-01-13,29-310,ORL,@,DEN,L (-18),1,37:16,11,18,.611,3,5,.600,3,5,.600,2,7,9,1,3,1,1,5,28,23.9,-2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
40,40,2010-01-15,29-312,ORL,@,POR,L (-15),1,33:36,3,6,.500,2,4,.500,0,0,,1,6,7,2,0,0,1,0,8,7.9,-14,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
41,41,2010-01-18,29-315,ORL,@,LAL,L (-6),1,37:06,5,11,.455,1,4,.250,2,3,.667,0,8,8,7,0,2,3,1,13,12.2,+8,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
42,42,2010-01-20,29-317,ORL,,IND,W (+11),1,38:02,4,6,.667,0,1,.000,2,3,.667,2,14,16,6,3,0,3,4,10,15.2,+17,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
43,43,2010-01-22,29-319,ORL,,SAC,W (+16),1,27:12,1,7,.143,0,3,.000,1,2,.500,1,2,3,2,1,0,1,1,3,0.4,+6,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
44,44,2010-01-23,29-320,ORL,@,CHA,W (+11),1,31:37,4,11,.364,2,5,.400,3,4,.750,2,4,6,1,1,0,0,3,13,9.6,+21,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
45,45,2010-01-25,29-322,ORL,@,MEM,L (-5),1,27:55,0,3,.000,0,1,.000,0,0,,1,4,5,3,1,0,2,3,0,-0.3,+6,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
46,46,2010-01-28,29-325,ORL,,BOS,W (+2),1,23:03,1,4,.250,0,2,.000,3,4,.750,2,4,6,0,1,0,2,2,5,3.0,-6,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
47,47,2010-01-30,29-327,ORL,,ATL,W (+18),1,23:43,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,0,0,1,4,4.2,+10,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
48,48,2010-01-31,29-328,ORL,@,DET,W (+5),1,25:20,3,5,.600,0,0,,0,1,.000,0,1,1,1,2,0,2,1,6,3.9,-1,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
49,49,2010-02-02,29-330,ORL,,MIL,W (+17),1,29:40,2,5,.400,0,1,.000,7,8,.875,1,6,7,1,0,1,1,3,11,9.6,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
50,50,2010-02-05,29-333,ORL,,WAS,L (-1),1,28:02,3,6,.500,0,0,,0,0,,2,2,4,2,1,0,1,3,6,5.2,+3,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
51,51,2010-02-07,29-335,ORL,@,BOS,W (+7),1,26:07,4,6,.667,3,4,.750,0,0,,1,4,5,3,0,0,2,2,11,9.6,+25,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
52,52,2010-02-08,29-336,ORL,,NOH,W (+6),1,31:30,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,0,0,1,5,4.9,-1,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
53,53,2010-02-10,29-338,ORL,@,CHI,W (+20),1,24:00,4,6,.667,2,3,.667,4,4,1.000,0,5,5,2,0,1,2,1,14,12.6,+27,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
54,54,2010-02-11,29-339,ORL,@,CLE,L (-9),1,31:23,3,5,.600,1,3,.333,2,2,1.000,1,3,4,2,1,1,0,3,9,10.2,-6,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
55,55,2010-02-17,29-345,ORL,,DET,W (+25),1,24:00,1,5,.200,1,2,.500,1,2,.500,1,2,3,2,1,1,3,3,4,0.7,+2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
56,56,2010-02-19,29-347,ORL,,DAL,L (-10),1,30:23,3,9,.333,0,2,.000,0,0,,4,5,9,4,0,0,1,3,6,5.8,+4,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
57,57,2010-02-21,29-349,ORL,,CLE,W (+6),1,31:13,3,5,.600,0,1,.000,1,2,.500,0,6,6,0,1,0,0,5,7,5.1,+8,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
58,58,2010-02-24,29-352,ORL,@,HOU,W (+18),1,24:00,2,6,.333,1,3,.333,2,3,.667,0,4,4,1,0,0,1,3,7,2.9,-4,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
59,59,2010-02-26,29-354,ORL,@,NOH,L (-7),1,24:00,4,7,.571,1,2,.500,1,2,.500,3,3,6,1,1,0,4,1,10,6.6,-7,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
60,60,2010-02-28,29-356,ORL,,MIA,W (+16),1,27:06,2,4,.500,0,1,.000,0,0,,3,5,8,2,1,0,0,1,4,7.6,+5,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
61,61,2010-03-01,29-357,ORL,@,PHI,W (+21),1,25:00,6,7,.857,3,3,1.000,1,2,.500,1,3,4,1,0,2,1,2,16,15.0,+12,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
62,62,2010-03-03,29-359,ORL,,GSW,W (+27),1,24:21,6,8,.750,0,2,.000,0,0,,3,4,7,1,0,0,2,1,12,10.4,+10,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
63,63,2010-03-05,29-361,ORL,@,NJN,W (+10),1,24:00,6,10,.600,2,4,.500,2,4,.500,1,4,5,1,3,0,0,3,16,15.0,+22,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
64,64,2010-03-07,29-363,ORL,,LAL,W (+2),1,32:22,4,9,.444,1,3,.333,1,2,.500,4,2,6,0,1,0,2,4,10,5.7,+8,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
65,65,2010-03-09,30-000,ORL,,LAC,W (+26),1,24:00,3,7,.429,2,4,.500,2,2,1.000,2,3,5,2,1,0,0,1,10,10.6,+7,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
66,66,2010-03-11,30-002,ORL,,CHI,W (+29),1,28:27,5,8,.625,2,3,.667,2,3,.667,1,3,4,3,1,0,1,3,14,12.5,+11,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
67,67,2010-03-13,30-004,ORL,@,WAS,W (+14),1,28:34,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,1,1,2,3,1.4,+2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
68,,2010-03-14,30-005,ORL,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
69,68,2010-03-17,30-008,ORL,,SAS,W (+26),1,33:13,4,7,.571,0,1,.000,0,0,,0,7,7,4,1,0,1,2,8,8.8,+16,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
70,69,2010-03-18,30-009,ORL,@,MIA,W (+6),1,39:57,5,8,.625,1,4,.250,2,4,.500,3,6,9,3,0,0,1,4,13,12.0,+12,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
71,70,2010-03-22,30-013,ORL,@,PHI,W (+16),1,27:37,4,6,.667,4,4,1.000,2,2,1.000,0,4,4,1,1,1,1,2,14,13.2,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
72,71,2010-03-24,30-015,ORL,@,ATL,L (-2),1,29:43,4,8,.500,2,4,.500,2,2,1.000,2,5,7,1,0,1,1,2,12,10.5,-4,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
73,72,2010-03-26,30-017,ORL,,MIN,W (+9),1,30:15,5,11,.455,1,4,.250,0,0,,1,6,7,2,1,0,1,3,11,8.0,+6,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
74,73,2010-03-28,30-019,ORL,,DEN,W (+6),1,37:23,6,10,.600,1,3,.333,3,4,.750,2,3,5,2,0,0,0,3,16,13.5,+2,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
75,74,2010-04-01,30-023,ORL,@,DAL,W (+15),1,24:17,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,4.1,+9,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
76,75,2010-04-02,30-024,ORL,@,SAS,L (-12),1,17:21,2,4,.500,0,0,,1,1,1.000,1,0,1,1,1,0,1,1,5,4.0,-5,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
77,76,2010-04-04,30-026,ORL,,MEM,W (+15),1,17:06,0,2,.000,0,2,.000,0,0,,1,3,4,2,0,0,2,2,0,-1.2,+1,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
78,77,2010-04-07,30-029,ORL,,WAS,W (+27),1,24:00,4,6,.667,0,1,.000,3,4,.750,0,2,2,1,1,2,1,0,11,10.7,+12,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
79,78,2010-04-09,30-031,ORL,,NYK,W (+15),1,17:05,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,0,2,2,1.4,+12,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
80,79,2010-04-11,30-033,ORL,@,CLE,W (+6),1,26:01,5,7,.714,0,1,.000,0,0,,2,4,6,1,1,1,2,3,10,8.9,-5,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
81,80,2010-04-12,30-034,ORL,@,IND,W (+20),1,36:56,4,10,.400,0,4,.000,5,7,.714,1,10,11,2,3,1,3,2,13,11.8,+32,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
82,81,2010-04-14,30-036,ORL,,PHI,W (+14),1,25:16,6,10,.600,0,1,.000,0,0,,3,2,5,2,1,0,1,0,12,11.5,+27,2010,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2010
