Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,31,2017-01-02,30-306,WAS,@,HOU,L (-10),0,9:17,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,+1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
34,32,2017-01-03,30-307,WAS,@,DAL,L (-8),0,8:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,2.6,-13,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
35,33,2017-01-06,30-310,WAS,,MIN,W (+7),0,22:18,5,8,.625,0,0,,0,0,,0,3,3,2,0,2,0,0,10,10.1,-1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
36,34,2017-01-08,30-312,WAS,@,MIL,W (+6),0,5:17,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.2,-2,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
37,35,2017-01-10,30-314,WAS,,CHI,W (+2),0,22:30,3,7,.429,1,2,.500,0,0,,3,3,6,0,0,3,3,2,7,4.6,-17,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
38,36,2017-01-11,30-315,WAS,@,BOS,L (-9),0,18:43,5,9,.556,0,1,.000,3,4,.750,2,3,5,1,0,0,1,1,13,9.9,-9,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
39,37,2017-01-14,30-318,WAS,,PHI,W (+16),0,13:12,3,6,.500,1,1,1.000,0,0,,2,2,4,1,0,1,1,5,7,4.4,-4,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
40,38,2017-01-16,30-320,WAS,,POR,W (+19),0,17:53,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,4,1.3,+22,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
41,39,2017-01-18,30-322,WAS,,MEM,W (+3),0,19:36,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,2,1,0,4,8,6.0,+2,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
42,40,2017-01-19,30-323,WAS,@,NYK,W (+3),0,23:09,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,2,2,4,11,6.8,+4,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
43,41,2017-01-21,30-325,WAS,@,DET,L (-1),0,19:25,6,9,.667,2,3,.667,2,2,1.000,1,3,4,0,0,1,0,2,16,13.6,0,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
44,42,2017-01-23,30-327,WAS,@,CHO,W (+10),0,18:30,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,2,4,6,4.3,+6,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
45,43,2017-01-24,30-328,WAS,,BOS,W (+15),0,14:21,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,4,3,2.0,+2,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
46,44,2017-01-27,30-331,WAS,@,ATL,W (+26),0,14:09,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,2,3,4,2,-0.7,+3,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
47,45,2017-01-29,30-333,WAS,@,NOP,W (+13),0,17:17,2,4,.500,0,1,.000,0,0,,1,5,6,0,1,2,0,2,4,5.8,-8,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
48,46,2017-01-31,30-335,WAS,,NYK,W (+16),0,15:02,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,2,0,1,2,5.0,+2,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
49,47,2017-02-02,30-337,WAS,,LAL,W (+8),0,14:39,2,4,.500,0,1,.000,0,0,,1,5,6,0,0,1,1,1,4,3.5,-2,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
50,48,2017-02-04,30-339,WAS,,NOP,W (+14),0,13:50,4,4,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,3,9,8.8,+7,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
51,49,2017-02-06,30-341,WAS,,CLE,L (-5),0,15:57,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,5.2,+1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
52,50,2017-02-08,30-343,WAS,@,BRK,W (+4),0,23:25,5,9,.556,1,2,.500,4,7,.571,3,5,8,0,1,0,0,2,15,13.3,+10,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
53,51,2017-02-10,30-345,WAS,,IND,W (+5),0,16:52,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,0,6,5.4,-11,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
54,52,2017-02-13,30-348,WAS,,OKC,W (+22),0,21:04,4,5,.800,1,1,1.000,0,0,,3,3,6,1,0,1,3,3,9,7.3,-14,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
55,53,2017-02-16,30-351,WAS,@,IND,W (+13),0,12:34,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,3,2.5,-8,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
56,54,2017-02-24,30-359,WAS,@,PHI,L (-8),0,3:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1.4,-4,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
57,,2017-02-26,30-361,WAS,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
58,,2017-02-28,30-363,WAS,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
59,55,2017-03-01,30-364,WAS,@,TOR,W (+9),0,9:34,4,4,1.000,0,0,,0,0,,0,5,5,2,1,0,0,1,8,10.3,+16,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
60,,2017-03-03,31-001,WAS,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
61,,2017-03-05,31-003,WAS,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
62,56,2017-03-07,31-005,WAS,@,PHO,W (+4),0,23:12,6,7,.857,2,2,1.000,3,4,.750,1,5,6,1,1,0,2,4,17,14.4,+17,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
63,,2017-03-08,31-006,WAS,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
64,57,2017-03-10,31-008,WAS,@,SAC,W (+8),0,24:07,4,4,1.000,1,1,1.000,0,0,,0,6,6,1,1,1,0,3,9,10.8,+11,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
65,58,2017-03-11,31-009,WAS,@,POR,W (+1),0,8:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-19,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
66,59,2017-03-13,31-011,WAS,@,MIN,L (-15),0,8:23,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,-1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
67,60,2017-03-15,31-013,WAS,,DAL,L (-5),0,7:17,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-8,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
68,61,2017-03-17,31-015,WAS,,CHI,W (+5),1,37:37,6,15,.400,3,6,.500,2,3,.667,3,4,7,2,2,2,1,2,17,14.8,+11,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
69,62,2017-03-18,31-016,WAS,@,CHO,L (-5),1,27:19,3,8,.375,1,3,.333,1,2,.500,1,3,4,2,0,3,0,1,8,7.9,-6,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
70,63,2017-03-20,31-018,WAS,@,BOS,L (-8),0,17:27,5,8,.625,3,5,.600,0,0,,0,5,5,1,0,1,2,6,13,7.9,+9,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
71,64,2017-03-22,31-020,WAS,,ATL,W (+4),0,15:24,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,0,2,1,2,8,5.5,+12,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
72,65,2017-03-24,31-022,WAS,,BRK,W (+21),0,24:39,3,7,.429,2,4,.500,0,0,,0,5,5,1,0,0,0,2,8,5.7,+20,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
73,66,2017-03-25,31-023,WAS,@,CLE,W (+12),0,15:58,4,4,1.000,2,2,1.000,0,0,,2,4,6,0,0,0,1,4,10,8.8,+5,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
74,67,2017-03-28,31-026,WAS,@,LAL,W (+11),0,16:53,2,6,.333,1,3,.333,1,1,1.000,1,3,4,0,0,1,1,1,6,3.5,-1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
75,68,2017-03-29,31-027,WAS,@,LAC,L (-9),0,25:53,5,13,.385,4,10,.400,0,0,,1,7,8,0,0,0,0,3,14,8.5,-1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
76,69,2017-03-31,31-029,WAS,@,UTA,L (-7),0,3:44,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,0,-0.8,+8,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
77,,2017-04-02,31-031,WAS,@,GSW,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
78,70,2017-04-04,31-033,WAS,,CHO,W (+7),0,24:23,6,11,.545,5,9,.556,0,0,,0,5,5,2,0,1,1,2,17,13.5,-2,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
79,71,2017-04-06,31-035,WAS,@,NYK,W (+3),1,22:38,1,4,.250,1,4,.250,2,2,1.000,1,5,6,1,1,1,3,4,5,2.6,+12,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
80,72,2017-04-08,31-037,WAS,,MIA,L (-3),0,9:17,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.9,-1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
81,73,2017-04-10,31-039,WAS,@,DET,W (+4),0,25:29,3,5,.600,0,2,.000,0,0,,1,5,6,3,0,1,1,1,6,7.3,+5,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
82,74,2017-04-12,31-041,WAS,@,MIA,L (-8),0,6:07,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-1.0,-1,2017,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2017
