Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,23,2005-01-08,34-100,CHI,,BOS,W (+11),0,16:41,3,7,.429,3,4,.750,0,0,,1,0,1,2,1,0,1,0,9,7.4,+10,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
32,24,2005-01-10,34-102,CHI,,GSW,W (+9),0,24:55,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,4.2,-2,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
33,25,2005-01-12,34-104,CHI,,PHI,W (+32),0,8:24,0,5,.000,0,2,.000,0,0,,1,3,4,0,1,0,2,1,0,-3.3,+4,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
34,26,2005-01-15,34-107,CHI,,NYK,W (+2),0,9:28,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
35,27,2005-01-17,34-109,CHI,@,NYK,W (+2),0,12:51,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
36,28,2005-01-19,34-111,CHI,@,BOS,L (-9),0,12:14,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,0.0,-7,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
37,29,2005-01-21,34-113,CHI,,ATL,W (+10),0,6:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,+7,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
38,30,2005-01-22,34-114,CHI,@,DET,W (+11),0,7:09,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5,-7,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
39,31,2005-01-24,34-116,CHI,@,ATL,W (+25),0,9:10,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-13,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
40,,2005-01-25,34-117,CHI,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
41,32,2005-01-27,34-119,CHI,,CHA,W (+8),0,25:40,6,9,.667,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,1,16,13.7,+8,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
42,33,2005-01-29,34-121,CHI,,BOS,L (-4),0,9:10,3,4,.750,2,2,1.000,0,0,,0,0,0,2,1,0,2,1,8,6.4,-7,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
43,34,2005-02-01,34-124,CHI,@,NJN,L (-10),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
44,35,2005-02-05,34-128,CHI,@,MIA,L (-11),0,8:45,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,+2,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
45,36,2005-02-08,34-131,CHI,@,DAL,W (+7),0,4:59,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
46,37,2005-02-09,34-132,CHI,@,HOU,L (-13),0,18:59,4,8,.500,3,5,.600,0,0,,2,2,4,1,1,0,1,2,11,8.9,+7,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
47,38,2005-02-13,34-136,CHI,@,MIN,W (+4),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
48,39,2005-02-15,34-138,CHI,,SAC,W (+5),0,6:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
49,40,2005-02-16,34-139,CHI,@,TOR,W (+6),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
50,41,2005-02-22,34-145,CHI,,MIA,W (+4),0,8:19,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,2,5,1.5,+4,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
51,42,2005-02-23,34-146,CHI,@,CLE,L (-9),0,11:22,2,4,.500,0,1,.000,4,5,.800,0,1,1,0,0,0,1,0,8,4.9,+4,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
52,,2005-02-25,34-148,CHI,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
53,,2005-02-26,34-149,CHI,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
54,43,2005-03-01,34-152,CHI,,HOU,L (-30),0,20:45,4,7,.571,0,0,,6,6,1.000,1,1,2,1,0,0,0,0,14,12.4,-9,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
55,44,2005-03-04,34-155,CHI,@,SAS,L (-3),0,4:23,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-11,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
56,45,2005-03-05,34-156,CHI,@,MIL,L (-8),0,1:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
57,46,2005-03-07,34-158,CHI,,MIL,W (+5),0,9:14,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,5.3,+6,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
58,,2005-03-09,34-160,CHI,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
59,47,2005-03-11,34-162,CHI,@,SEA,W (+3),0,15:57,3,8,.375,3,4,.750,1,1,1.000,0,1,1,0,0,0,0,2,10,5.1,+9,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
60,48,2005-03-13,34-164,CHI,@,LAC,L (-5),0,14:08,0,3,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+3,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
61,49,2005-03-15,34-166,CHI,,SEA,L (-6),0,16:30,3,7,.429,1,5,.200,3,4,.750,0,0,0,1,0,0,1,2,10,4.8,+12,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
62,50,2005-03-16,34-167,CHI,@,NJN,L (-16),0,8:49,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-9,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
63,,2005-03-18,34-169,CHI,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
64,51,2005-03-19,34-170,CHI,@,PHI,W (+6),0,16:48,1,7,.143,1,7,.143,0,0,,1,1,2,0,0,0,0,1,3,-0.9,-12,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
65,52,2005-03-21,34-172,CHI,,ATL,W (+14),0,6:21,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7,+4,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
66,53,2005-03-23,34-174,CHI,@,TOR,W (+9),1,8:13,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,0.5,+1,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
67,54,2005-03-25,34-176,CHI,@,BOS,W (+8),1,16:24,2,7,.286,0,3,.000,0,1,.000,0,0,0,2,0,0,0,3,4,-0.3,-2,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
68,55,2005-03-26,34-177,CHI,,IND,W (+4),1,18:38,1,5,.200,0,2,.000,1,1,1.000,1,2,3,0,1,1,1,2,3,1.1,0,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
69,56,2005-03-28,34-179,CHI,,MEM,W (+8),1,12:54,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,2.4,+2,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
70,57,2005-03-30,34-181,CHI,@,CHA,W (+3),1,19:02,3,7,.429,2,2,1.000,1,2,.500,1,0,1,2,1,0,1,2,9,6.2,-3,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
71,,2005-03-31,34-182,CHI,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
72,58,2005-04-02,34-184,CHI,,CHA,W (+15),0,23:24,6,7,.857,4,5,.800,3,3,1.000,0,2,2,0,2,0,2,5,19,15.1,+20,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
73,59,2005-04-05,34-187,CHI,@,MIA,L (-18),0,19:40,3,7,.429,2,3,.667,0,0,,1,2,3,1,3,0,1,2,8,7.5,-5,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
74,60,2005-04-06,34-188,CHI,@,ORL,W (+1),0,15:06,4,7,.571,2,2,1.000,0,0,,0,1,1,1,1,0,0,3,10,7.5,+18,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
75,61,2005-04-08,34-190,CHI,@,NYK,W (+8),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
76,62,2005-04-09,34-191,CHI,,TOR,W (+13),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
77,63,2005-04-11,34-193,CHI,,DET,L (-1),0,17:00,1,3,.333,0,1,.000,0,1,.000,0,2,2,0,2,0,0,0,2,2.5,+4,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
78,64,2005-04-13,34-195,CHI,@,WAS,L (-11),0,23:43,3,7,.429,1,4,.250,0,0,,1,8,9,1,2,0,0,3,7,7.9,0,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
79,65,2005-04-15,34-197,CHI,,ORL,W (+40),0,31:54,5,10,.500,3,6,.500,1,2,.500,0,2,2,4,0,0,2,2,14,9.2,+26,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
80,66,2005-04-16,34-198,CHI,@,ATL,W (+9),0,10:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-24,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
81,67,2005-04-19,34-201,CHI,,NYK,W (+1),0,5:35,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-1,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
82,68,2005-04-20,34-202,CHI,@,IND,L (-2),0,13:55,1,1,1.000,0,0,,3,4,.750,0,1,1,2,2,0,0,2,5,7.2,+5,2005,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2005
