Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2001-12-13,33-143,CHH,,TOR,W (+14),1,32:00,8,12,.667,0,0,,2,3,.667,1,7,8,4,1,2,4,0,18,16.4,+20,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
23,23,2001-12-15,33-145,CHH,,BOS,L (-9),1,31:51,1,7,.143,0,0,,4,4,1.000,2,4,6,2,1,6,1,2,6,8.9,-12,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
24,24,2001-12-18,33-148,CHH,,NYK,L (-5),1,28:03,6,12,.500,0,0,,6,8,.750,0,3,3,0,0,3,2,4,18,10.6,-2,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
25,25,2001-12-19,33-149,CHH,@,PHI,W (+9),1,36:31,4,10,.400,0,0,,4,4,1.000,2,8,10,2,0,5,3,3,12,11.1,+2,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
26,26,2001-12-21,33-151,CHH,@,MIN,L (-5),1,30:30,4,11,.364,0,0,,5,5,1.000,0,9,9,0,1,2,0,4,13,10.4,+2,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
27,27,2001-12-22,33-152,CHH,@,ATL,L (-13),1,37:49,8,17,.471,0,0,,1,1,1.000,1,7,8,1,1,1,2,3,17,10.3,-14,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
28,28,2001-12-26,33-156,CHH,,WAS,W (+6),1,35:02,7,8,.875,0,0,,3,4,.750,1,12,13,2,0,1,2,4,17,16.6,-2,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
29,29,2001-12-28,33-158,CHH,,MIL,L (-16),1,29:19,7,14,.500,0,0,,2,3,.667,2,5,7,3,2,0,0,2,16,14.8,-10,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
30,30,2001-12-29,33-159,CHH,@,WAS,L (-17),1,30:15,6,16,.375,0,0,,4,4,1.000,1,2,3,2,1,1,3,5,16,6.6,-21,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
31,31,2002-01-03,33-164,CHH,,GSW,W (+12),1,12:44,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,2,6,4,2.3,-12,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
32,32,2002-01-05,33-166,CHH,,NJN,L (-9),1,35:39,7,12,.583,0,0,,12,13,.923,4,9,13,1,2,0,3,6,26,22.8,+6,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
33,33,2002-01-07,33-168,CHH,,DEN,W (+14),1,31:37,7,12,.583,0,0,,7,9,.778,6,12,18,4,2,4,3,2,21,26.2,+22,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
34,34,2002-01-09,33-170,CHH,,ATL,W (+24),1,32:15,7,8,.875,0,0,,8,8,1.000,4,9,13,1,3,2,2,1,22,27.4,+16,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
35,35,2002-01-11,33-172,CHH,,LAC,W (+1),1,31:19,5,17,.294,0,0,,2,3,.667,1,8,9,1,1,2,5,5,12,0.9,-6,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
36,36,2002-01-12,33-173,CHH,@,DET,L (-28),1,18:41,4,7,.571,0,0,,3,4,.750,2,1,3,3,1,1,4,4,11,7.2,-15,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
37,37,2002-01-15,33-176,CHH,@,CHI,W (+8),1,23:43,6,10,.600,0,0,,1,2,.500,1,2,3,1,0,0,2,5,13,6.0,-17,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
38,38,2002-01-17,33-178,CHH,,PHI,L (-5),1,32:32,3,10,.300,0,1,.000,1,2,.500,3,4,7,2,0,1,1,4,7,3.6,-8,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
39,39,2002-01-19,33-180,CHH,,TOR,L (-2),1,28:57,7,11,.636,0,0,,8,9,.889,0,4,4,0,1,0,2,5,22,14.9,+4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
40,40,2002-01-21,33-182,CHH,@,NYK,W (+43),1,22:12,4,9,.444,0,0,,5,9,.556,3,5,8,2,0,1,3,3,13,8.2,+27,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
41,41,2002-01-23,33-184,CHH,,SEA,W (+10),1,32:46,5,9,.556,0,0,,7,11,.636,4,7,11,1,1,1,2,4,17,14.8,+4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
42,42,2002-01-25,33-186,CHH,@,IND,L (-9),1,24:11,4,10,.400,0,0,,4,4,1.000,2,5,7,1,0,2,2,5,12,7.6,0,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
43,43,2002-01-26,33-187,CHH,,HOU,L (-7),1,22:56,3,7,.429,0,0,,2,4,.500,1,2,3,0,1,1,2,3,8,3.3,-4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
44,44,2002-01-29,33-190,CHH,@,SAS,W (+5),1,30:01,6,14,.429,0,0,,1,2,.500,3,7,10,0,0,0,3,4,13,4.8,-13,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
45,45,2002-02-01,33-193,CHH,@,HOU,W (+1),1,29:54,9,14,.643,0,0,,3,6,.500,2,7,9,2,1,0,1,3,21,17.3,+1,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
46,46,2002-02-03,33-195,CHH,@,MEM,W (+18),1,25:58,7,9,.778,0,0,,5,6,.833,1,7,8,0,0,1,2,5,19,14.6,+5,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
47,47,2002-02-05,33-197,CHH,,BOS,L (-3),1,29:30,5,13,.385,0,1,.000,0,0,,4,5,9,2,0,4,0,6,10,9.0,-15,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
48,48,2002-02-07,33-199,CHH,,PHI,L (-7),1,35:18,7,14,.500,0,0,,2,2,1.000,0,4,4,1,1,1,0,4,16,11.0,-6,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
49,49,2002-02-13,33-205,CHH,,CHI,W (+22),1,22:39,5,8,.625,0,0,,5,6,.833,0,5,5,2,0,6,1,1,15,16.7,+15,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
50,50,2002-02-15,33-207,CHH,,IND,W (+10),1,29:15,7,11,.636,0,0,,9,10,.900,0,5,5,2,1,3,1,3,23,21.5,+11,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
51,51,2002-02-17,33-209,CHH,,MEM,L (-14),1,38:23,6,17,.353,0,0,,5,6,.833,4,7,11,4,3,3,2,4,17,16.3,-2,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
52,52,2002-02-18,33-210,CHH,@,MIL,W (+9),1,29:49,10,17,.588,0,0,,4,5,.800,0,3,3,2,3,1,1,2,24,19.9,+13,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
53,53,2002-02-20,33-212,CHH,@,TOR,W (+1),1,32:26,8,17,.471,0,0,,2,4,.500,1,7,8,1,3,4,4,3,18,12.6,-13,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
54,54,2002-02-22,33-214,CHH,,LAL,L (-2),1,23:49,2,9,.222,0,0,,2,2,1.000,2,4,6,3,1,3,0,5,6,6.3,-3,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
55,55,2002-02-24,33-216,CHH,@,NJN,L (-2),0,22:42,3,6,.500,0,0,,3,6,.500,3,5,8,0,0,3,2,3,9,7.3,+7,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
56,56,2002-02-25,33-217,CHH,,MIN,L (-5),1,34:25,9,14,.643,0,0,,5,5,1.000,0,3,3,1,0,1,3,3,23,14.9,-7,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
57,57,2002-02-27,33-219,CHH,,NJN,W (+19),1,15:33,1,5,.200,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,3,-1.1,-2,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
58,58,2002-03-01,33-221,CHH,@,BOS,W (+13),1,27:47,3,10,.300,0,0,,8,8,1.000,1,2,3,2,1,0,2,4,14,8.3,-1,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
59,59,2002-03-03,33-223,CHH,,DET,L (-2),1,29:42,9,16,.563,0,0,,5,6,.833,2,5,7,1,0,0,1,4,23,16.0,+5,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
60,60,2002-03-07,33-227,CHH,@,SEA,L (-3),1,16:08,2,6,.333,0,0,,3,4,.750,0,0,0,0,0,1,3,4,7,-0.7,-5,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
61,61,2002-03-08,33-228,CHH,@,SAC,L (-12),1,17:43,2,7,.286,0,0,,4,4,1.000,2,6,8,0,0,0,1,5,8,4.1,-6,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
62,62,2002-03-10,33-230,CHH,@,PHO,W (+6),1,18:30,1,8,.125,0,0,,1,2,.500,2,5,7,0,1,1,1,2,3,0.2,-4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
63,63,2002-03-12,33-232,CHH,@,LAL,L (-41),1,29:25,2,8,.250,0,0,,2,2,1.000,3,10,13,1,0,2,1,2,6,6.6,-21,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
64,64,2002-03-14,33-234,CHH,,UTA,W (+18),1,21:06,3,5,.600,0,0,,6,6,1.000,0,3,3,1,0,1,1,2,12,10.2,+15,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
65,65,2002-03-16,33-236,CHH,,PHO,W (+11),1,31:26,6,11,.545,0,0,,5,6,.833,3,4,7,1,1,5,0,3,17,18.6,+19,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
66,66,2002-03-18,33-238,CHH,,MIL,W (+3),1,34:52,7,14,.500,0,0,,6,9,.667,3,7,10,2,0,3,1,1,20,18.1,+10,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
67,67,2002-03-20,33-240,CHH,,IND,W (+6),1,31:11,6,9,.667,0,0,,6,7,.857,0,6,6,1,1,0,0,3,18,16.0,+14,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
68,68,2002-03-22,33-242,CHH,@,ORL,W (+14),1,8:12,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,1,0,0,0.9,+4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
69,,2002-03-24,33-244,CHH,@,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
70,,2002-03-27,33-247,CHH,,ORL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
71,,2002-03-29,33-249,CHH,,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
72,,2002-03-30,33-250,CHH,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
73,,2002-04-02,33-253,CHH,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
74,69,2002-04-03,33-254,CHH,,MIA,W (+7),0,11:27,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-2.0,-4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
75,70,2002-04-05,33-256,CHH,,WAS,W (+6),0,25:15,3,4,.750,0,0,,15,17,.882,0,5,5,1,2,2,2,5,21,20.2,+4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
76,71,2002-04-06,33-257,CHH,@,ATL,W (+7),1,24:04,5,8,.625,0,0,,2,2,1.000,0,3,3,1,1,2,0,4,12,10.8,+4,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
77,72,2002-04-09,33-260,CHH,@,TOR,L (-4),1,21:39,4,6,.667,0,0,,2,2,1.000,2,4,6,1,0,1,2,1,10,9.0,+7,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
78,73,2002-04-10,33-261,CHH,,ATL,L (-6),1,21:42,3,6,.500,0,0,,0,0,,2,1,3,1,0,3,1,1,6,6.1,-2,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
79,74,2002-04-12,33-263,CHH,,CLE,W (+12),1,28:29,3,8,.375,0,0,,5,6,.833,0,3,3,2,1,4,1,2,11,10.5,+12,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
80,75,2002-04-14,33-265,CHH,@,MIL,L (-7),1,22:20,3,7,.429,0,0,,4,6,.667,3,4,7,2,0,2,3,3,10,7.4,-6,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
81,76,2002-04-16,33-267,CHH,@,MIA,W (+7),1,23:19,1,7,.143,0,0,,2,2,1.000,0,5,5,0,0,0,2,3,4,-2.2,-5,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
82,77,2002-04-17,33-268,CHH,,CHI,W (+6),1,27:34,7,14,.500,0,0,,6,8,.750,4,5,9,1,1,2,2,2,20,16.8,+9,2002,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2002
