Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2004-12-29,36-159,BOS,@,MEM,L (-8),1,32:38,2,8,.250,0,2,.000,0,0,,0,2,2,7,0,0,0,1,4,4.3,-10,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
29,29,2004-12-31,36-161,BOS,,WAS,W (+5),1,32:22,8,12,.667,0,2,.000,2,2,1.000,2,4,6,4,0,0,3,1,18,14.8,+7,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
30,30,2005-01-02,36-163,BOS,@,DET,L (-12),1,20:18,3,10,.300,0,0,,0,0,,0,2,2,5,2,0,1,0,6,5.3,-21,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
31,,2005-01-03,36-164,BOS,,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
32,31,2005-01-05,36-166,BOS,,GSW,W (+1),1,33:48,6,7,.857,1,1,1.000,0,0,,0,3,3,5,0,0,1,2,13,13.1,-3,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
33,32,2005-01-07,36-168,BOS,,DET,L (-6),1,36:41,8,13,.615,1,2,.500,0,0,,1,3,4,5,1,0,3,0,17,14.2,+1,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
34,33,2005-01-08,36-169,BOS,@,CHI,L (-11),1,28:20,5,11,.455,3,3,1.000,0,0,,1,2,3,2,0,0,4,0,13,6.0,-27,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
35,34,2005-01-10,36-171,BOS,,ORL,W (+18),1,30:34,5,13,.385,1,2,.500,4,4,1.000,1,6,7,6,0,0,3,3,15,10.4,+11,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
36,35,2005-01-12,36-173,BOS,@,TOR,L (-11),1,32:51,2,9,.222,0,1,.000,0,0,,1,2,3,7,3,0,2,3,4,4.5,-12,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
37,36,2005-01-14,36-175,BOS,,ATL,W (+12),1,35:07,6,14,.429,0,1,.000,3,6,.500,0,3,3,7,1,0,0,0,15,13.2,+11,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
38,37,2005-01-19,36-180,BOS,,CHI,W (+9),1,35:39,4,10,.400,0,0,,2,6,.333,0,2,2,2,2,0,2,0,10,5.0,+10,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
39,38,2005-01-21,36-182,BOS,@,NJN,L (-6),1,36:49,5,9,.556,3,5,.600,3,3,1.000,0,2,2,3,2,0,2,5,16,12.4,-4,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
40,39,2005-01-22,36-183,BOS,@,ATL,L (-4),1,33:44,1,9,.111,0,1,.000,4,4,1.000,0,1,1,13,1,0,2,2,6,7.7,-5,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
41,40,2005-01-25,36-186,BOS,@,CHA,W (+5),1,37:37,2,10,.200,0,3,.000,4,4,1.000,1,4,5,6,1,0,1,0,8,7.9,+6,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
42,41,2005-01-26,36-187,BOS,,IND,W (+14),1,33:14,4,8,.500,1,1,1.000,1,1,1.000,1,1,2,9,2,0,2,3,10,12.1,+6,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
43,42,2005-01-28,36-189,BOS,,PHO,L (-9),1,29:26,2,7,.286,0,3,.000,1,2,.500,0,2,2,8,2,0,1,1,5,7.3,-5,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
44,43,2005-01-29,36-190,BOS,@,CHI,W (+4),1,33:40,8,15,.533,3,4,.750,4,5,.800,0,5,5,3,0,0,2,4,23,15.3,-1,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
45,44,2005-01-31,36-192,BOS,,HOU,L (-3),1,36:00,2,7,.286,0,2,.000,0,0,,0,6,6,8,0,1,1,4,4,5.4,+3,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
46,45,2005-02-02,36-194,BOS,,NJN,W (+21),1,26:42,6,6,1.000,1,1,1.000,0,0,,0,3,3,5,0,0,1,0,13,14.6,+22,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
47,46,2005-02-04,36-196,BOS,,ORL,W (+12),1,35:59,7,15,.467,0,3,.000,3,3,1.000,0,3,3,8,1,0,4,2,17,12.0,+4,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
48,47,2005-02-06,36-198,BOS,@,MIN,W (+3),1,35:55,10,18,.556,1,1,1.000,1,2,.500,2,2,4,7,2,1,0,0,22,22.6,+4,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
49,48,2005-02-08,36-200,BOS,@,MIL,L (-24),1,23:28,3,7,.429,0,1,.000,1,2,.500,0,4,4,4,1,0,4,0,7,3.9,-24,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
50,49,2005-02-09,36-201,BOS,,LAC,W (+5),1,33:21,3,13,.231,1,2,.500,0,0,,0,2,2,3,2,0,3,0,7,0.8,+1,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
51,50,2005-02-11,36-203,BOS,,NYK,W (+17),1,30:23,4,9,.444,0,1,.000,4,5,.800,0,2,2,3,0,0,3,0,12,6.6,+14,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
52,51,2005-02-13,36-205,BOS,,SAC,L (-4),1,37:48,6,14,.429,0,2,.000,0,0,,2,4,6,9,5,0,2,3,12,15.3,+7,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
53,52,2005-02-16,36-208,BOS,,MEM,W (+2),1,36:06,5,12,.417,0,2,.000,3,4,.750,1,5,6,5,2,1,4,2,13,9.8,+2,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
54,53,2005-02-22,36-214,BOS,@,LAL,L (-9),1,35:29,3,10,.300,0,1,.000,5,6,.833,1,1,2,5,0,0,1,3,11,7.1,-7,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
55,54,2005-02-23,36-215,BOS,@,DEN,L (-21),1,24:41,4,11,.364,0,2,.000,1,2,.500,2,2,4,4,1,0,3,2,9,4.5,-18,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
56,,2005-02-25,36-217,ATL,@,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
57,,2005-02-27,36-219,ATL,@,LAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
58,55,2005-03-04,36-224,BOS,,CHA,W (+20),1,20:44,3,7,.429,0,1,.000,4,4,1.000,0,0,0,4,2,0,2,4,10,7.5,+9,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
59,56,2005-03-06,36-226,BOS,,MIN,L (-2),1,32:47,8,11,.727,1,1,1.000,0,0,,0,3,3,6,0,1,0,0,17,18.3,+10,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
60,57,2005-03-09,36-229,BOS,,ATL,W (+4),1,32:05,0,5,.000,0,1,.000,2,2,1.000,1,0,1,3,2,0,4,2,2,-1.5,+3,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
61,58,2005-03-11,36-231,BOS,,DET,W (+2),1,45:20,6,9,.667,0,1,.000,0,1,.000,3,6,9,8,1,1,0,3,12,17.7,+6,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
62,59,2005-03-13,36-233,BOS,,WAS,W (+4),1,33:41,2,7,.286,0,2,.000,1,2,.500,1,5,6,5,0,0,2,3,5,3.0,-1,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
63,60,2005-03-14,36-234,BOS,@,CHA,W (+9),1,36:11,6,9,.667,0,0,,0,0,,1,2,3,4,2,0,2,2,12,11.4,+15,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
64,61,2005-03-16,36-236,BOS,,TOR,W (+1),1,34:53,2,5,.400,0,0,,3,4,.750,0,1,1,9,0,0,1,2,7,8.7,+9,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
65,62,2005-03-18,36-238,BOS,@,HOU,W (+11),1,32:08,3,5,.600,2,2,1.000,2,2,1.000,1,5,6,6,0,0,0,1,10,13.7,+5,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
66,63,2005-03-19,36-239,BOS,@,NOH,W (+13),1,30:55,5,6,.833,1,1,1.000,4,5,.800,0,0,0,6,0,0,0,3,15,15.4,+14,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
67,64,2005-03-23,36-243,BOS,@,NYK,L (-25),1,30:13,1,3,.333,0,0,,2,2,1.000,0,3,3,6,3,0,0,0,4,10.4,-22,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
68,65,2005-03-25,36-245,BOS,,CHI,L (-8),1,34:06,4,7,.571,1,2,.500,4,4,1.000,0,2,2,3,1,0,3,0,13,10.4,0,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
69,66,2005-03-26,36-246,BOS,@,DET,L (-6),1,38:36,3,5,.600,0,1,.000,2,2,1.000,0,1,1,6,2,1,2,3,8,9.7,-5,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
70,67,2005-03-30,36-250,BOS,,DAL,L (-12),1,35:06,5,9,.556,1,2,.500,2,2,1.000,2,5,7,5,1,0,2,3,13,12.9,-4,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
71,68,2005-04-01,36-252,BOS,@,ATL,W (+16),1,34:01,4,5,.800,1,1,1.000,5,6,.833,1,3,4,8,0,0,0,1,14,18.5,0,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
72,69,2005-04-03,36-254,BOS,,PHI,L (-4),1,36:03,2,6,.333,0,0,,1,1,1.000,2,3,5,8,0,0,4,2,5,4.7,-8,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
73,70,2005-04-05,36-256,BOS,@,WAS,W (+8),1,37:08,5,11,.455,0,1,.000,4,4,1.000,0,2,2,11,1,1,2,2,14,15.5,+13,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
74,71,2005-04-06,36-257,BOS,,MIL,W (+6),1,36:05,1,6,.167,0,1,.000,2,2,1.000,1,4,5,7,2,0,2,2,4,6.2,+10,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
75,72,2005-04-09,36-260,BOS,@,NJN,L (-13),1,25:03,2,5,.400,0,1,.000,0,0,,0,1,1,8,0,0,1,0,4,6.2,-12,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
76,73,2005-04-12,36-263,BOS,@,PHI,W (+7),1,29:41,2,4,.500,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,3,10,8.1,-3,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
77,74,2005-04-13,36-264,BOS,@,MIL,W (+3),1,37:51,4,8,.500,2,5,.400,2,3,.667,1,2,3,10,0,0,3,2,12,12.1,+1,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
78,75,2005-04-15,36-266,BOS,,MIA,W (+2),1,36:51,2,4,.500,1,3,.333,0,0,,0,3,3,5,1,0,1,0,5,7.4,-10,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
79,76,2005-04-17,36-268,BOS,@,TOR,W (+5),1,36:58,6,11,.545,0,0,,2,5,.400,1,2,3,7,0,0,0,2,14,12.9,+13,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
80,77,2005-04-19,36-270,BOS,@,CLE,L (-14),1,23:47,4,6,.667,0,1,.000,0,0,,0,1,1,4,2,0,0,0,8,10.5,+4,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
81,,2005-04-20,36-271,BOS,,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2005
