Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2000-11-26,36-154,TOR,,CHI,W (+12),0,19:51,5,12,.417,1,5,.200,0,2,.000,0,0,0,3,1,0,2,0,11,4.9,+1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
14,13,2000-11-28,36-156,TOR,@,DAL,L (-14),1,31:16,3,11,.273,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,2,9,4.0,-6,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
15,14,2000-11-29,36-157,TOR,@,CHH,L (-24),0,16:03,2,7,.286,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,0.8,-10,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
16,15,2000-12-01,36-159,TOR,,LAC,W (+9),0,21:52,5,11,.455,1,5,.200,1,2,.500,0,2,2,5,0,0,0,1,12,9.6,+7,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
17,16,2000-12-05,36-163,TOR,@,UTA,L (-14),0,32:14,4,9,.444,4,5,.800,0,0,,0,5,5,2,1,0,3,2,12,7.4,-12,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
18,17,2000-12-06,36-164,TOR,@,POR,L (-7),0,23:49,6,10,.600,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,2,16,12.3,-14,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
19,18,2000-12-08,36-166,TOR,@,GSW,W (+16),0,10:20,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,+4,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
20,19,2000-12-10,36-168,TOR,,PHO,L (-8),0,10:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-7,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
21,,2000-12-12,36-170,TOR,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
22,,2000-12-14,36-172,TOR,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
23,20,2000-12-15,36-173,TOR,@,MIL,L (-7),0,10:28,2,3,.667,1,1,1.000,3,3,1.000,0,1,1,2,0,0,0,1,8,8.0,+5,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
24,21,2000-12-17,36-175,TOR,,LAL,L (-3),0,26:25,2,6,.333,1,4,.250,1,2,.500,0,2,2,3,1,0,1,2,6,4.1,+14,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
25,22,2000-12-19,36-177,TOR,,UTA,W (+8),0,25:36,4,11,.364,2,7,.286,0,0,,0,1,1,2,0,0,0,1,10,5.2,-12,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
26,23,2000-12-20,36-178,TOR,@,IND,W (+1),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
27,24,2000-12-22,36-180,TOR,,ATL,L (-6),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
28,25,2000-12-26,36-184,TOR,@,MIN,L (-3),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
29,26,2000-12-28,36-186,TOR,@,DEN,W (+1),0,7:15,3,4,.750,0,1,.000,0,0,,0,1,1,0,1,0,0,2,6,4.9,-1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
30,27,2000-12-30,36-188,TOR,@,PHO,L (-6),0,9:25,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,0,0,3,6,3.8,-11,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
31,28,2001-01-02,36-191,TOR,@,LAC,L (-13),0,22:40,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,3.8,+4,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
32,29,2001-01-05,36-194,TOR,,DAL,L (-10),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
33,30,2001-01-07,36-196,TOR,,SEA,W (+2),0,6:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
34,31,2001-01-09,36-198,TOR,,HOU,L (-19),0,11:45,0,1,.000,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,0,1,1.7,-2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
35,32,2001-01-10,36-199,TOR,@,DET,W (+25),0,20:01,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,2.2,+1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
36,33,2001-01-12,36-201,TOR,@,BOS,W (+21),0,11:15,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,+5,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
37,,2001-01-14,36-203,TOR,,CHH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
38,34,2001-01-16,36-205,TOR,@,HOU,L (-15),0,16:10,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,6.6,+9,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
39,,2001-01-17,36-206,TOR,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
40,35,2001-01-19,36-208,TOR,,WAS,W (+22),0,12:41,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,1,1,0,4,1.3,+2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
41,,2001-01-21,36-210,TOR,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
42,,2001-01-23,36-212,TOR,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
43,36,2001-01-24,36-213,TOR,@,MIA,L (-20),0,24:46,5,9,.556,3,5,.600,2,2,1.000,1,1,2,1,0,0,0,1,15,12.0,-7,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
44,37,2001-01-27,36-216,TOR,@,CHI,W (+10),0,17:43,4,12,.333,1,2,.500,3,3,1.000,1,2,3,0,1,0,0,0,12,7.5,0,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
45,38,2001-01-30,36-219,TOR,,PHI,W (+7),0,27:45,6,14,.429,3,7,.429,2,2,1.000,1,5,6,4,2,0,0,1,17,16.2,+13,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
46,39,2001-01-31,36-220,TOR,@,ATL,L (-5),0,24:51,7,16,.438,4,6,.667,0,0,,2,1,3,2,0,0,0,1,18,12.3,-15,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
47,40,2001-02-03,36-223,TOR,,MIN,L (-3),0,15:50,4,6,.667,0,1,.000,5,6,.833,1,1,2,2,0,0,2,4,13,8.8,0,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
48,41,2001-02-05,36-225,TOR,,BOS,W (+12),0,12:26,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,7,5.3,+2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
49,42,2001-02-08,36-228,TOR,,DEN,W (+7),0,20:32,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,2,0,0,1,2,14,10.6,+15,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
50,43,2001-02-13,36-233,TOR,@,CLE,W (+15),0,21:57,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,11,7.3,+5,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
51,44,2001-02-15,36-235,TOR,,MIA,L (-7),0,15:00,3,6,.500,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,0,9,8.0,+4,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
52,45,2001-02-18,36-238,TOR,,SAS,L (-18),0,16:46,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,3.5,-8,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
53,46,2001-02-20,36-240,TOR,,GSW,W (+11),0,17:57,3,9,.333,1,1,1.000,4,4,1.000,1,2,3,3,0,1,1,2,11,8.2,+17,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
54,47,2001-02-21,36-241,TOR,@,NJN,L (-2),0,14:46,3,6,.500,1,4,.250,0,0,,0,0,0,1,0,0,2,2,7,1.9,-11,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
55,48,2001-02-23,36-243,TOR,,SAC,L (-1),0,7:50,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
56,49,2001-02-24,36-244,TOR,@,WAS,W (+7),0,8:36,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+4,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
57,50,2001-02-27,36-247,TOR,,CLE,W (+12),0,15:37,2,6,.333,0,3,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,-11,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
58,51,2001-02-28,36-248,TOR,@,ATL,W (+7),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
59,52,2001-03-02,36-250,TOR,,NJN,W (+17),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
60,53,2001-03-04,36-252,TOR,,NYK,W (+10),0,3:22,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,1,0.2,+1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
61,,2001-03-06,36-254,TOR,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
62,54,2001-03-07,36-255,TOR,@,LAL,L (-12),0,9:53,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,0,2,-0.7,-13,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
63,55,2001-03-09,36-257,TOR,@,SEA,W (+11),0,5:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,+1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
64,56,2001-03-11,36-259,TOR,@,VAN,W (+17),0,19:44,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.9,+2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
65,57,2001-03-13,36-261,TOR,,MIL,L (-4),0,10:28,0,6,.000,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,1,2,-1.0,+14,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
66,58,2001-03-15,36-263,TOR,@,NYK,L (-16),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
67,59,2001-03-20,36-268,TOR,,IND,W (+21),0,3:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,0,5,1.7,-1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
68,60,2001-03-21,36-269,TOR,@,CHH,L (-16),0,16:03,4,10,.400,3,6,.500,0,0,,0,0,0,0,1,0,0,1,11,6.2,+3,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
69,61,2001-03-23,36-271,TOR,,ATL,W (+26),0,18:53,3,9,.333,1,4,.250,0,0,,1,3,4,3,0,0,1,1,7,4.2,+10,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
70,62,2001-03-25,36-273,TOR,,VAN,W (+10),0,18:27,6,9,.667,2,4,.500,2,2,1.000,1,0,1,1,0,1,0,0,16,14.2,+9,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
71,63,2001-03-27,36-275,TOR,@,MIA,W (+9),0,31:10,8,14,.571,4,6,.667,3,3,1.000,1,0,1,1,0,1,2,1,23,16.1,-2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
72,,2001-03-30,36-278,TOR,,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
73,64,2001-04-01,36-280,TOR,,ORL,L (-3),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
74,,2001-04-03,36-282,TOR,,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
75,65,2001-04-04,36-283,TOR,@,CLE,W (+3),0,13:12,3,7,.429,2,4,.500,0,0,,0,0,0,0,1,0,0,1,8,4.9,+1,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
76,66,2001-04-06,36-285,TOR,@,ORL,W (+8),0,17:24,3,5,.600,2,2,1.000,0,0,,0,3,3,1,0,0,0,1,8,6.9,+9,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
77,67,2001-04-08,36-287,TOR,,CHI,W (+12),0,14:08,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1.3,+4,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
78,68,2001-04-11,36-290,TOR,@,DET,L (-12),0,8:23,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-14,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
79,69,2001-04-13,36-292,TOR,,MIA,W (+12),0,11:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
80,70,2001-04-14,36-293,TOR,@,MIL,L (-26),0,21:16,4,11,.364,2,4,.500,0,1,.000,1,0,1,3,0,0,0,0,10,6.3,-8,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
81,71,2001-04-17,36-296,TOR,,DET,W (+2),0,6:52,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,+2,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
82,,2001-04-18,36-297,TOR,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2001
