Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2006-01-24,28-325,MIN,,DET,L (-24),1,39:55,3,8,.375,1,1,1.000,6,6,1.000,0,3,3,3,1,1,1,2,13,11.5,-31,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
40,40,2006-01-25,28-326,MIN,@,MEM,L (-20),1,44:05,7,20,.350,0,3,.000,1,1,1.000,2,2,4,3,1,1,2,4,15,6.0,-13,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
41,41,2006-01-27,28-328,BOS,,SAC,W (+10),0,24:21,4,7,.571,2,3,.667,0,0,,1,2,3,2,1,0,2,1,10,8.0,+9,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
42,42,2006-01-29,28-330,BOS,@,MIL,L (-4),1,41:11,8,15,.533,0,3,.000,4,4,1.000,1,2,3,3,0,0,0,2,20,15.3,-1,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
43,43,2006-01-30,28-331,BOS,@,MIN,L (-25),1,37:58,6,15,.400,1,3,.333,9,9,1.000,1,2,3,3,1,0,1,1,22,16.9,-18,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
44,44,2006-02-01,28-333,BOS,,PHO,L (-8),1,43:33,1,9,.111,1,4,.250,2,2,1.000,2,8,10,6,0,1,3,1,5,4.4,-5,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
45,45,2006-02-03,28-335,BOS,,LAC,L (-17),1,41:39,8,17,.471,1,3,.333,1,1,1.000,4,4,8,10,0,1,1,4,18,18.4,-13,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
46,46,2006-02-04,28-336,BOS,@,ORL,L (-9),1,44:56,6,13,.462,1,4,.250,0,0,,2,1,3,0,1,0,1,5,13,6.0,-3,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
47,47,2006-02-06,28-338,BOS,@,MIA,L (-16),1,39:32,5,15,.333,1,4,.250,5,7,.714,1,0,1,0,0,0,3,1,16,4.0,-12,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
48,48,2006-02-10,28-342,BOS,,POR,W (+32),1,32:38,6,13,.462,2,4,.500,7,8,.875,0,2,2,5,1,0,0,1,21,18.6,+27,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
49,49,2006-02-12,28-344,BOS,,ORL,W (+8),1,46:03,9,13,.692,2,3,.667,4,4,1.000,1,4,5,5,1,0,1,2,24,23.1,+10,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
50,50,2006-02-15,28-347,BOS,,CLE,L (-4),1,46:07,7,19,.368,0,3,.000,3,4,.750,2,3,5,3,2,0,0,1,17,12.1,+3,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
51,51,2006-02-21,28-353,BOS,@,UTA,W (+20),1,3:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0,-5,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
52,,2006-02-22,28-354,BOS,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
53,52,2006-02-24,28-356,BOS,@,POR,W (+6),1,39:21,8,19,.421,3,5,.600,6,8,.750,1,2,3,3,0,1,3,1,25,14.8,-1,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
54,53,2006-02-26,28-358,BOS,@,LAL,W (+1),1,43:54,4,12,.333,3,5,.600,5,5,1.000,0,0,0,3,0,0,0,5,16,9.3,+5,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
55,54,2006-03-01,28-361,BOS,,MIA,L (-7),1,38:56,5,10,.500,2,4,.500,0,0,,2,4,6,4,1,0,2,4,12,9.8,-1,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
56,55,2006-03-03,28-363,BOS,,IND,W (+1),1,34:46,5,13,.385,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,2,13,6.1,-8,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
57,56,2006-03-05,29-000,BOS,@,TOR,L (-6),1,37:13,7,13,.538,1,3,.333,8,9,.889,2,4,6,4,1,0,1,1,23,21.3,-16,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
58,57,2006-03-07,29-002,BOS,@,WAS,W (+1),1,41:50,10,16,.625,1,4,.250,2,4,.500,3,2,5,4,1,0,1,1,23,20.1,+14,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
59,58,2006-03-08,29-003,BOS,,PHI,W (+3),1,40:35,5,17,.294,2,5,.400,0,0,,2,5,7,6,2,0,2,2,12,8.4,0,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
60,59,2006-03-10,29-005,BOS,,MIL,L (-6),1,36:38,6,15,.400,2,5,.400,4,4,1.000,1,4,5,4,0,0,1,5,18,11.6,-6,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
61,60,2006-03-12,29-007,BOS,,DEN,W (+5),1,40:10,7,15,.467,2,7,.286,2,2,1.000,1,4,5,5,4,0,1,1,18,18.3,+1,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
62,61,2006-03-14,29-009,BOS,@,MEM,L (-17),1,32:55,6,13,.462,4,6,.667,2,2,1.000,0,3,3,5,0,0,3,2,18,11.9,-10,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
63,62,2006-03-16,29-011,BOS,@,MIA,L (-3),1,38:14,13,18,.722,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,30,22.2,+2,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
64,63,2006-03-17,29-012,BOS,@,ORL,L (-7),1,39:26,5,10,.500,0,1,.000,6,6,1.000,3,1,4,1,0,0,2,4,16,10.5,-16,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
65,64,2006-03-19,29-014,BOS,@,IND,W (+15),1,34:43,6,10,.600,0,0,,4,5,.800,0,4,4,3,0,0,2,2,16,11.5,+14,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
66,65,2006-03-20,29-015,BOS,,LAL,L (-8),1,39:59,6,14,.429,2,6,.333,1,1,1.000,0,3,3,2,1,0,2,0,15,8.9,-3,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
67,66,2006-03-22,29-017,BOS,,TOR,W (+14),1,31:39,7,9,.778,1,2,.500,4,5,.800,0,2,2,5,0,0,2,0,19,17.2,+12,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
68,67,2006-03-24,29-019,BOS,@,CLE,L (-12),1,34:28,5,13,.385,1,4,.250,2,2,1.000,1,2,3,2,0,0,4,1,13,4.2,-13,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
69,68,2006-03-26,29-021,BOS,,CHI,L (-4),1,36:02,7,19,.368,0,2,.000,9,10,.900,4,2,6,2,1,0,4,2,23,13.1,-12,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
70,69,2006-03-29,29-024,BOS,@,NYK,W (+25),1,28:28,7,13,.538,1,2,.500,7,8,.875,2,1,3,2,0,0,0,2,22,17.6,+13,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
71,70,2006-04-01,29-027,BOS,@,CHI,L (-6),1,38:12,12,18,.667,1,3,.333,3,3,1.000,2,3,5,0,0,1,2,3,28,20.0,+3,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
72,71,2006-04-04,29-030,BOS,@,TOR,W (+4),1,33:54,6,9,.667,3,5,.600,7,7,1.000,0,1,1,3,1,0,1,0,22,20.5,+10,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
73,72,2006-04-05,29-031,BOS,,WAS,L (-17),1,31:31,3,9,.333,0,1,.000,4,4,1.000,1,4,5,3,0,0,2,1,10,6.5,-22,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
74,,2006-04-07,29-033,BOS,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
75,,2006-04-09,29-035,BOS,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
76,,2006-04-12,29-038,BOS,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
77,,2006-04-14,29-040,BOS,,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
78,,2006-04-16,29-042,BOS,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
79,,2006-04-17,29-043,BOS,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
80,,2006-04-19,29-045,BOS,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2006
