Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2006-12-09,23-179,HOU,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
21,9,2006-12-12,23-182,HOU,,LAL,L (-8),0,10:47,2,4,.500,0,2,.000,0,0,,1,1,2,2,0,0,0,0,4,4.4,+18,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
22,10,2006-12-14,23-184,HOU,@,GSW,L (-2),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
23,,2006-12-15,23-185,HOU,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
24,,2006-12-17,23-187,HOU,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
25,11,2006-12-20,23-190,HOU,@,POR,L (-2),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
26,12,2006-12-22,23-192,HOU,@,SAS,W (+19),0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
27,,2006-12-23,23-193,HOU,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
28,13,2006-12-26,23-196,HOU,@,IND,L (-5),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
29,14,2006-12-27,23-197,HOU,@,NJN,W (+25),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
30,15,2006-12-29,23-199,HOU,,ATL,W (+26),0,4:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
31,16,2006-12-31,23-201,HOU,,MEM,W (+2),0,3:43,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
32,17,2007-01-03,23-204,HOU,,SEA,W (+7),0,8:10,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
33,18,2007-01-05,23-206,HOU,,UTA,W (+14),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
34,19,2007-01-07,23-208,HOU,@,MIN,L (-4),0,12:18,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,+12,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
35,,2007-01-08,23-209,HOU,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
36,20,2007-01-10,23-211,HOU,,LAL,W (+25),0,5:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
37,21,2007-01-12,23-213,HOU,@,DEN,W (+4),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
38,,2007-01-13,23-214,HOU,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
39,22,2007-01-16,23-217,HOU,@,DAL,L (-13),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
40,,2007-01-17,23-218,HOU,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
41,,2007-01-20,23-221,HOU,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
42,,2007-01-24,23-225,HOU,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
43,23,2007-01-26,23-227,HOU,,POR,W (+30),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
44,24,2007-01-29,23-230,HOU,,PHI,W (+21),0,12:00,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,4.5,-17,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
45,,2007-01-31,23-232,HOU,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
46,25,2007-02-03,23-235,HOU,,NOK,L (-13),0,7:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,+5,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
47,26,2007-02-05,23-237,HOU,,MIN,W (+28),0,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
48,,2007-02-06,23-238,HOU,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
49,27,2007-02-09,23-241,HOU,@,DAL,L (-21),0,5:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+7,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
50,28,2007-02-10,23-242,HOU,,CHA,W (+21),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
51,,2007-02-13,23-245,HOU,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
52,,2007-02-15,23-247,HOU,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
53,,2007-02-21,23-253,HOU,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
54,,2007-02-23,23-255,HOU,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
55,,2007-02-25,23-257,HOU,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
56,29,2007-02-26,23-258,HOU,,BOS,L (-5),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
57,,2007-02-28,23-260,HOU,,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
58,,2007-03-02,23-262,HOU,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
59,30,2007-03-03,23-263,HOU,,SAS,L (-23),0,7:19,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,0,5,5.6,+4,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
60,,2007-03-05,23-265,HOU,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
61,31,2007-03-07,23-267,HOU,@,BOS,W (+31),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
62,32,2007-03-09,23-269,HOU,,NJN,W (+21),0,5:30,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-13,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
63,,2007-03-11,23-271,HOU,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
64,,2007-03-12,23-272,HOU,@,PHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
65,,2007-03-14,23-274,HOU,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
66,33,2007-03-16,23-276,HOU,@,TOR,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
67,,2007-03-18,23-278,HOU,@,PHI,W (+50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
68,,2007-03-20,23-280,HOU,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
69,,2007-03-22,23-282,HOU,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
70,,2007-03-25,23-285,HOU,@,NOK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
71,,2007-03-26,23-286,HOU,,MIL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
72,,2007-03-28,23-288,HOU,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
73,,2007-03-30,23-290,HOU,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
74,,2007-04-01,23-292,HOU,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
75,34,2007-04-04,23-295,HOU,,GSW,L (-11),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
76,,2007-04-06,23-297,HOU,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
77,,2007-04-08,23-299,HOU,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
78,,2007-04-09,23-300,HOU,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
79,,2007-04-11,23-302,HOU,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
80,,2007-04-14,23-305,HOU,,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
81,,2007-04-16,23-307,HOU,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
82,35,2007-04-18,23-309,HOU,@,UTA,L (-10),0,19:09,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,1,5,3,-0.1,-11,2007,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2007
