Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,2007-12-12,31-084,PHO,,UTA,W (+5),1,35:20,1,8,.125,0,6,.000,0,0,,2,1,3,2,1,0,2,3,2,-2.3,-1,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
24,19,2007-12-15,31-087,PHO,@,NOH,L (-3),1,37:39,7,14,.500,3,7,.429,0,0,,0,2,2,2,1,0,0,2,17,12.2,-2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
25,20,2007-12-17,31-089,PHO,@,SAS,W (+5),1,35:10,2,8,.250,1,6,.167,4,4,1.000,1,1,2,2,2,0,0,1,9,8.2,+8,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
26,21,2007-12-19,31-091,PHO,@,DAL,L (-3),1,35:41,5,11,.455,1,3,.333,0,0,,0,2,2,1,0,0,2,4,11,3.0,+2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
27,,2007-12-22,31-094,PHO,,TOR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
28,22,2007-12-25,31-097,PHO,@,LAL,L (-7),1,32:58,5,11,.455,4,6,.667,1,3,.333,0,2,2,2,2,0,0,2,15,11.7,-2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
29,23,2007-12-27,31-099,PHO,@,LAC,W (+20),1,28:22,1,6,.167,0,3,.000,0,0,,0,5,5,2,1,0,0,4,2,0.5,+26,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
30,24,2007-12-28,31-100,PHO,,LAC,W (+6),1,30:31,1,7,.143,0,5,.000,0,0,,1,5,6,1,0,2,0,6,2,-0.6,+13,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
31,25,2007-12-30,31-102,PHO,@,SAC,W (+15),1,31:57,4,11,.364,1,7,.143,2,2,1.000,0,3,3,3,0,0,0,5,11,5.9,+18,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
32,26,2008-01-03,31-106,PHO,,SEA,W (+8),1,42:38,4,10,.400,1,6,.167,2,2,1.000,3,3,6,2,1,3,0,4,11,11.5,+13,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
33,27,2008-01-05,31-108,PHO,,NOH,L (-5),1,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
34,28,2008-01-07,31-110,PHO,,DEN,W (+22),1,24:30,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,3.9,+12,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
35,29,2008-01-09,31-112,PHO,,IND,W (+7),1,43:16,8,18,.444,6,11,.545,5,5,1.000,2,7,9,4,2,1,1,2,27,24.8,+10,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
36,30,2008-01-10,31-113,PHO,@,UTA,L (-22),1,36:00,2,9,.222,2,5,.400,2,2,1.000,0,5,5,1,1,0,1,2,8,3.9,-26,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
37,31,2008-01-12,31-115,PHO,,MIL,W (+8),1,39:43,4,10,.400,3,7,.429,2,2,1.000,1,0,1,1,3,4,0,3,13,13.6,+19,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
38,32,2008-01-15,31-118,PHO,@,LAC,L (-7),1,42:32,5,15,.333,4,11,.364,1,2,.500,2,3,5,0,0,0,2,3,15,5.2,+1,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
39,33,2008-01-17,31-120,PHO,@,LAL,W (+8),1,42:22,6,11,.545,2,4,.500,2,2,1.000,1,4,5,3,1,1,1,5,16,13.4,+9,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
40,34,2008-01-18,31-121,PHO,,MIN,W (+20),1,35:01,9,13,.692,0,4,.000,2,2,1.000,0,5,5,4,1,1,1,2,20,18.7,+28,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
41,35,2008-01-20,31-123,PHO,,NJN,W (+24),1,32:48,7,15,.467,5,10,.500,1,1,1.000,1,2,3,2,0,0,1,2,20,13.2,+19,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
42,36,2008-01-22,31-125,PHO,@,MIL,W (+9),1,31:52,6,11,.545,4,7,.571,3,3,1.000,1,2,3,0,2,0,1,4,19,14.4,+15,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
43,37,2008-01-23,31-126,PHO,@,MIN,L (-10),1,40:45,7,17,.412,4,10,.400,0,0,,0,2,2,4,1,0,1,3,18,11.1,-7,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
44,38,2008-01-25,31-128,PHO,@,CLE,W (+2),1,41:59,8,13,.615,6,11,.545,5,5,1.000,0,4,4,4,1,0,0,5,27,24.1,+10,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
45,39,2008-01-27,31-130,PHO,@,CHI,W (+11),1,40:59,2,11,.182,1,8,.125,0,0,,1,7,8,4,1,0,0,1,5,4.3,+4,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
46,40,2008-01-29,31-132,PHO,,ATL,W (+33),1,28:23,2,8,.250,0,4,.000,0,0,,0,5,5,1,0,1,0,2,4,1.3,+30,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
47,41,2008-01-31,31-134,PHO,,SAS,L (-3),1,42:33,1,4,.250,1,2,.500,3,4,.750,1,3,4,1,2,0,1,4,6,4.9,-2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
48,42,2008-02-04,31-138,PHO,,CHA,W (+14),1,32:51,7,15,.467,7,12,.583,3,3,1.000,0,2,2,3,0,0,0,3,24,17.8,+32,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
49,43,2008-02-06,31-140,PHO,,NOH,L (-2),1,46:57,4,8,.500,3,6,.500,0,0,,1,4,5,0,0,0,0,3,11,7.7,-8,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
50,44,2008-02-08,31-142,PHO,,SEA,W (+4),1,36:44,5,14,.357,0,6,.000,4,4,1.000,1,4,5,4,0,2,0,3,14,11.1,+10,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
51,45,2008-02-10,31-144,PHO,,WAS,W (+1),1,40:22,8,14,.571,3,7,.429,2,2,1.000,1,3,4,1,0,3,1,5,21,15.8,-2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
52,46,2008-02-13,31-147,PHO,@,GSW,L (-2),1,38:06,3,9,.333,2,6,.333,0,0,,0,6,6,2,1,0,0,5,8,5.1,-6,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
53,47,2008-02-14,31-148,PHO,,DAL,W (+12),1,41:38,3,6,.500,0,2,.000,0,0,,1,4,5,5,1,0,2,4,6,5.8,+9,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
54,48,2008-02-20,31-154,PHO,,LAL,L (-6),1,36:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,1,1,2,0,-0.8,+2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
55,49,2008-02-22,31-156,PHO,,BOS,W (+8),1,44:13,2,6,.333,2,3,.667,2,3,.667,1,3,4,4,1,1,3,4,8,5.7,+10,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
56,50,2008-02-24,31-158,PHO,,DET,L (-30),1,31:28,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,1,1,4,8,3.0,-26,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
57,51,2008-02-26,31-160,PHO,@,MEM,W (+14),1,37:20,3,12,.250,3,9,.333,0,0,,1,4,5,0,0,0,2,2,9,0.9,+2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
58,52,2008-02-27,31-161,PHO,@,NOH,L (-17),1,38:56,5,12,.417,2,6,.333,2,2,1.000,0,1,1,2,0,0,0,1,14,8.9,-13,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
59,53,2008-03-01,31-164,PHO,,PHI,L (-5),1,40:12,3,13,.231,3,9,.333,3,3,1.000,0,2,2,3,0,0,2,4,12,3.2,-8,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
60,54,2008-03-04,31-167,PHO,@,POR,W (+5),1,39:38,2,5,.400,1,3,.333,4,6,.667,0,3,3,1,1,0,2,4,9,4.5,0,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
61,55,2008-03-05,31-168,PHO,@,DEN,L (-13),1,32:07,4,10,.400,3,6,.500,0,0,,0,4,4,3,1,0,1,5,11,6.9,-6,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
62,56,2008-03-07,31-170,PHO,,UTA,L (-8),1,43:02,6,14,.429,5,9,.556,2,2,1.000,1,1,2,1,0,0,0,2,19,12.5,+1,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
63,57,2008-03-09,31-172,PHO,,SAS,W (+7),1,43:39,4,8,.500,1,5,.200,2,2,1.000,0,5,5,1,2,0,0,4,11,9.6,+16,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
64,58,2008-03-11,31-174,PHO,,MEM,W (+21),1,30:02,8,14,.571,3,7,.429,1,1,1.000,0,1,1,3,0,0,1,4,20,13.2,+18,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
65,59,2008-03-13,31-176,PHO,,GSW,W (+8),1,37:51,7,12,.583,4,6,.667,0,0,,2,5,7,0,0,0,0,3,18,14.1,+10,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
66,60,2008-03-15,31-178,PHO,,SAC,W (+28),1,30:08,2,6,.333,1,4,.250,0,4,.000,1,5,6,3,0,1,0,2,5,4.2,+17,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
67,61,2008-03-18,31-181,PHO,@,POR,W (+13),1,39:08,3,6,.500,2,5,.400,0,0,,2,1,3,4,0,0,0,3,8,8.3,+9,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
68,62,2008-03-19,31-182,PHO,@,SEA,W (+12),1,29:33,7,9,.778,6,6,1.000,0,0,,0,2,2,2,2,0,2,2,20,17.7,+4,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
69,,2008-03-22,31-185,PHO,,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
70,63,2008-03-24,31-187,PHO,@,DET,L (-5),1,33:57,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,3,6,5,-1.6,-3,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
71,64,2008-03-26,31-189,PHO,@,BOS,L (-20),1,37:18,2,5,.400,1,3,.333,0,0,,0,2,2,3,1,0,4,2,5,1.2,-9,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
72,65,2008-03-28,31-191,PHO,@,PHI,W (+14),1,39:29,6,12,.500,5,8,.625,3,3,1.000,1,4,5,7,2,1,1,3,20,21.3,+14,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
73,66,2008-03-29,31-192,PHO,@,NJN,W (+6),1,42:29,4,6,.667,1,2,.500,2,2,1.000,1,5,6,1,1,0,2,4,11,8.7,+1,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
74,67,2008-03-31,31-194,PHO,,DEN,W (+15),1,43:37,5,12,.417,3,7,.429,2,2,1.000,1,9,10,5,1,0,1,2,15,14.7,+10,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
75,68,2008-04-01,31-195,PHO,@,DEN,L (-6),1,21:20,1,6,.167,1,5,.200,0,0,,0,0,0,4,0,0,0,4,3,0.4,-7,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
76,69,2008-04-04,31-198,PHO,,MIN,W (+29),1,27:26,6,11,.545,3,4,.750,0,0,,0,4,4,5,0,0,1,1,15,13.0,+22,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
77,70,2008-04-06,31-200,PHO,,DAL,L (-7),1,32:32,3,8,.375,2,4,.500,2,2,1.000,2,2,4,0,0,0,0,1,10,7.2,-6,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
78,71,2008-04-08,31-202,PHO,@,MEM,W (+14),1,37:33,7,13,.538,4,7,.571,0,0,,1,4,5,3,1,0,1,2,18,14.9,+24,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
79,72,2008-04-09,31-203,PHO,@,SAS,W (+17),1,38:23,4,9,.444,2,5,.400,0,0,,0,2,2,0,0,0,0,0,10,5.9,+3,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
80,73,2008-04-11,31-205,PHO,@,HOU,L (-11),1,35:00,1,6,.167,1,5,.200,0,0,,0,2,2,0,0,0,1,2,3,-2.0,-10,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
81,74,2008-04-14,31-208,PHO,,GSW,W (+6),1,40:11,6,13,.462,3,8,.375,1,2,.500,1,1,2,3,2,0,3,3,16,9.8,+2,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
82,75,2008-04-16,31-210,PHO,,POR,W (+9),1,12:00,2,3,.667,2,2,1.000,0,0,,0,3,3,3,1,0,0,0,6,8.7,+5,2008,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2008
