Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2021-11-22,21-105,BRK,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
19,2,2021-11-24,21-107,BRK,@,BOS,W (+19),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
20,,2021-11-27,21-110,BRK,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
21,,2021-11-30,21-113,BRK,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
22,,2021-12-03,21-116,BRK,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
23,,2021-12-04,21-117,BRK,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
24,,2021-12-07,21-120,BRK,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
25,,2021-12-08,21-121,BRK,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
26,,2021-12-10,21-123,BRK,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
27,,2021-12-12,21-125,BRK,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
28,3,2021-12-14,21-127,BRK,,TOR,W (+2),0,43:41,7,12,.583,3,6,.500,0,0,,4,6,10,2,2,0,2,2,17,16.6,+10,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
29,4,2021-12-16,21-129,BRK,,PHI,W (+9),0,32:50,4,9,.444,1,3,.333,0,0,,2,5,7,2,1,0,1,2,9,7.8,+1,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
30,5,2021-12-18,21-131,BRK,,ORL,L (-7),1,38:58,4,13,.308,1,4,.250,0,0,,2,3,5,2,0,3,2,2,9,4.5,-19,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
31,,2021-12-25,21-138,BRK,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
32,,2021-12-27,21-140,BRK,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
33,,2021-12-30,21-143,BRK,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
34,,2022-01-01,21-145,BRK,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
35,,2022-01-03,21-147,BRK,,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
36,,2022-01-05,21-149,BRK,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
37,6,2022-01-07,21-151,BRK,,MIL,L (-12),0,6:58,0,2,.000,0,2,.000,0,0,,1,3,4,3,0,1,0,0,0,3.0,+8,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
38,7,2022-01-09,21-153,BRK,,SAS,W (+2),0,12:15,2,3,.667,2,2,1.000,0,0,,0,3,3,0,1,1,2,1,6,4.9,-6,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
39,8,2022-01-10,21-154,BRK,@,POR,L (-6),0,15:14,2,7,.286,1,3,.333,0,0,,1,4,5,0,1,0,1,2,5,2.0,+3,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
40,9,2022-01-12,21-156,BRK,@,CHI,W (+26),1,28:32,4,8,.500,1,4,.250,0,0,,1,0,1,1,3,1,1,4,9,7.5,+8,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
41,10,2022-01-13,21-157,BRK,,OKC,L (-21),1,24:50,4,10,.400,0,3,.000,1,1,1.000,2,0,2,0,0,1,0,2,9,4.9,-10,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
42,11,2022-01-15,21-159,BRK,,NOP,W (+15),1,37:01,6,10,.600,4,5,.800,0,0,,1,5,6,2,0,1,1,3,16,13.5,+16,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
43,12,2022-01-17,21-161,BRK,@,CLE,L (-7),1,37:52,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,1,1,3,11,6.4,-6,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
44,13,2022-01-19,21-163,BRK,@,WAS,W (+1),1,35:24,2,4,.500,1,2,.500,0,0,,1,3,4,0,3,0,1,5,5,4.6,-8,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
45,14,2022-01-21,21-165,BRK,@,SAS,W (+15),1,32:18,2,7,.286,1,3,.333,0,0,,2,3,5,0,3,1,2,1,5,4.5,+20,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
46,15,2022-01-23,21-167,BRK,@,MIN,L (-11),1,29:04,6,10,.600,3,7,.429,0,0,,0,5,5,0,0,0,0,5,15,9.9,-10,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
47,16,2022-01-25,21-169,BRK,,LAL,L (-10),1,32:43,2,6,.333,0,3,.000,1,2,.500,0,6,6,1,1,1,1,2,5,3.6,+2,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
48,17,2022-01-26,21-170,BRK,,DEN,L (-6),1,36:37,3,7,.429,0,2,.000,3,3,1.000,2,4,6,1,0,2,2,4,9,6.4,+2,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
49,18,2022-01-29,21-173,BRK,@,GSW,L (-4),1,31:33,1,4,.250,1,2,.500,1,2,.500,2,4,6,1,0,2,3,2,4,2.1,-1,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
50,19,2022-02-01,21-176,BRK,@,PHO,L (-10),1,28:40,5,10,.500,3,7,.429,0,0,,0,5,5,0,1,0,1,3,13,8.3,-18,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
51,20,2022-02-02,21-177,BRK,@,SAC,L (-11),1,18:34,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,2.1,-12,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
52,21,2022-02-04,21-179,BRK,@,UTA,L (-23),1,18:11,0,3,.000,0,1,.000,0,0,,0,2,2,0,2,0,1,1,0,-0.9,-17,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
53,22,2022-02-06,21-181,BRK,@,DEN,L (-20),1,20:28,1,4,.250,0,1,.000,0,0,,2,4,6,1,1,0,0,0,2,3.9,-18,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
54,23,2022-02-08,21-183,BRK,,BOS,L (-35),1,14:41,0,3,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-26,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
55,24,2022-02-10,21-185,BRK,@,WAS,L (-1),1,20:56,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-3,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
56,25,2022-02-12,21-187,BRK,@,MIA,L (-4),1,29:29,5,13,.385,1,7,.143,2,2,1.000,0,5,5,0,3,1,0,5,13,9.1,-1,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
57,26,2022-02-14,21-189,BRK,,SAC,W (+24),1,25:15,1,5,.200,1,3,.333,0,0,,0,5,5,0,0,0,2,1,3,-1.0,+16,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
58,27,2022-02-16,21-191,BRK,@,NYK,W (+5),0,7:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
59,28,2022-02-17,21-192,BRK,,WAS,L (-14),1,18:25,0,5,.000,0,3,.000,0,0,,2,2,4,2,0,0,0,1,0,-0.5,+1,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
60,29,2022-02-24,21-199,BRK,,BOS,L (-23),0,18:43,4,4,1.000,3,3,1.000,2,2,1.000,2,3,5,2,0,0,1,2,13,13.7,-8,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
61,30,2022-02-26,21-201,BRK,@,MIL,W (+3),0,12:55,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,0,0,2,3,1.5,-6,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
62,31,2022-02-28,21-203,BRK,,TOR,L (-36),0,24:46,2,6,.333,1,4,.250,0,0,,0,4,4,0,1,0,4,2,5,-1.0,-20,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
63,32,2022-03-01,21-204,BRK,@,TOR,L (-1),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
64,,2022-03-03,21-206,BRK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
65,,2022-03-06,21-209,BRK,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
66,33,2022-03-08,21-211,BRK,@,CHO,W (+11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
67,34,2022-03-10,21-213,BRK,@,PHI,W (+29),0,5:31,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-7,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
68,,2022-03-13,21-216,BRK,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
69,35,2022-03-15,21-218,BRK,@,ORL,W (+42),0,25:13,6,8,.750,2,3,.667,0,1,.000,1,5,6,2,1,0,1,1,14,13.6,+29,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
70,36,2022-03-16,21-219,BRK,,DAL,L (-2),0,20:20,4,7,.571,2,4,.500,2,2,1.000,1,0,1,2,0,0,1,0,12,9.8,-3,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
71,37,2022-03-18,21-221,BRK,,POR,W (+5),0,4:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
72,38,2022-03-21,21-224,BRK,,UTA,W (+8),0,11:19,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,5,3.4,+14,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
73,39,2022-03-23,21-226,BRK,@,MEM,L (-12),1,19:35,1,3,.333,1,1,1.000,0,0,,2,4,6,0,1,1,0,3,3,4.4,+5,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
74,40,2022-03-26,21-229,BRK,@,MIA,W (+15),0,14:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
75,41,2022-03-27,21-230,BRK,,CHO,L (-9),0,3:13,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,1,0,0,5,5.8,-1,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
76,42,2022-03-29,21-232,BRK,,DET,W (+7),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,1,0,0,1.0,+2,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
77,43,2022-03-31,21-234,BRK,,MIL,L (-1),0,5:35,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,+8,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
78,44,2022-04-02,21-236,BRK,@,ATL,L (-7),1,19:02,3,6,.500,2,4,.500,1,1,1.000,0,3,3,0,0,1,0,4,9,6.0,-7,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
79,45,2022-04-05,21-239,BRK,,HOU,W (+13),0,24:10,2,7,.286,0,4,.000,1,1,1.000,2,5,7,2,1,1,1,3,5,4.7,+14,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
80,46,2022-04-06,21-240,BRK,@,NYK,W (+12),0,17:40,3,7,.429,1,4,.250,0,0,,1,2,3,1,0,1,0,1,7,5.6,-1,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
81,47,2022-04-08,21-242,BRK,,CLE,W (+11),0,24:08,3,10,.300,1,4,.250,0,0,,2,2,4,1,0,0,0,1,7,3.5,+8,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
82,48,2022-04-10,21-244,BRK,,IND,W (+8),1,39:17,4,7,.571,0,1,.000,2,2,1.000,1,4,5,0,0,2,2,3,10,6.8,+8,2022,edwarke02,https://www.basketball-reference.com/players/e/edwarke02/gamelog/2022
