Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2002-12-11,27-224,IND,@,MIL,W (+7),0,14:59,4,6,.667,1,1,1.000,2,3,.667,0,0,0,3,0,0,0,1,11,9.7,+5,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
12,11,2002-12-13,27-226,IND,,DEN,W (+22),0,18:38,6,7,.857,3,3,1.000,2,2,1.000,1,5,6,4,1,0,2,1,17,18.1,+22,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
13,12,2002-12-15,27-228,IND,,PHI,W (+10),0,8:28,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-4,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
14,13,2002-12-17,27-230,IND,@,DAL,L (-21),0,14:55,3,4,.750,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,1,8,9.3,-7,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
15,14,2002-12-18,27-231,IND,@,HOU,L (-12),0,9:45,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-8,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
16,15,2002-12-20,27-233,IND,,CHI,W (+15),0,19:08,1,6,.167,0,1,.000,2,2,1.000,1,6,7,3,0,0,2,1,4,2.4,-13,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
17,16,2002-12-21,27-234,IND,@,CHI,L (-7),0,23:40,3,9,.333,2,3,.667,0,0,,4,8,12,3,0,1,2,2,8,8.1,+4,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
18,17,2002-12-23,27-236,IND,,ATL,W (+15),0,14:57,1,5,.200,0,1,.000,3,4,.750,1,1,2,0,0,0,1,1,5,1.1,-3,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
19,18,2002-12-27,27-240,IND,@,CLE,W (+24),0,18:19,5,10,.500,2,2,1.000,1,1,1.000,0,3,3,2,0,0,2,2,13,7.5,+1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
20,19,2002-12-28,27-241,IND,,NOH,W (+7),0,9:48,0,1,.000,0,0,,3,4,.750,0,5,5,1,0,3,2,1,3,3.8,+2,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
21,20,2002-12-31,27-244,IND,@,NOH,W (+3),0,16:46,3,8,.375,2,5,.400,3,4,.750,0,5,5,1,0,1,1,0,11,8.1,+4,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
22,21,2003-01-03,27-247,IND,@,NYK,L (-2),0,11:40,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,1.5,-1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
23,,2003-01-04,27-248,IND,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
24,22,2003-01-06,27-250,IND,@,PHI,W (+1),0,6:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
25,,2003-01-08,27-252,IND,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
26,,2003-01-18,27-262,IND,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
27,,2003-01-20,27-264,IND,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
28,,2003-01-22,27-266,IND,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
29,23,2003-01-24,27-268,IND,,SEA,W (+13),0,7:33,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-6,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
30,24,2003-01-26,27-270,IND,,LAC,W (+7),0,5:06,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-9,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
31,,2003-01-27,27-271,IND,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
32,25,2003-01-29,27-273,IND,,SAS,L (-9),0,14:06,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,1,0,3,7,4.4,+2,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
33,26,2003-01-31,27-275,IND,@,TOR,L (-12),0,14:18,2,6,.333,0,2,.000,1,3,.333,3,1,4,2,0,0,0,1,5,4.2,+2,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
34,27,2003-02-01,27-276,IND,,BOS,W (+9),0,8:29,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-8,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
35,28,2003-02-04,27-279,IND,,LAL,L (-3),0,15:57,0,5,.000,0,3,.000,0,0,,1,2,3,2,1,0,0,1,0,-0.2,-8,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
36,29,2003-02-11,27-286,IND,,CLE,W (+11),0,9:50,0,1,.000,0,0,,0,0,,1,1,2,3,0,2,0,0,0,3.8,-1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
37,,2003-02-12,27-287,IND,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
38,,2003-02-14,27-289,IND,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
39,,2003-02-16,27-291,IND,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
40,,2003-02-18,27-293,IND,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
41,30,2003-02-20,27-295,IND,@,NJN,L (-7),0,6:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
42,31,2003-02-22,27-297,IND,@,SAS,L (-9),0,23:53,4,7,.571,1,4,.250,4,4,1.000,0,0,0,2,0,2,1,0,13,11.5,+11,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
43,32,2003-02-25,27-300,IND,,WAS,L (-5),0,7:37,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7,-1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
44,33,2003-02-26,27-301,IND,@,BOS,L (-2),0,21:49,1,7,.143,0,2,.000,0,0,,2,2,4,1,0,1,0,1,2,0.5,+1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
45,34,2003-02-28,27-303,IND,,MIL,W (+9),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
46,,2003-03-04,27-307,IND,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
47,,2003-03-05,27-308,IND,@,LAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
48,,2003-03-08,27-311,IND,@,POR,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
49,,2003-03-09,27-312,IND,@,SAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
50,,2003-03-11,27-314,IND,,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
51,,2003-03-12,27-315,IND,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
52,35,2003-03-14,27-317,IND,,UTA,W (+20),0,26:52,5,10,.500,2,3,.667,2,4,.500,1,4,5,3,0,0,1,1,14,10.8,+8,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
53,36,2003-03-17,27-320,IND,,POR,L (-7),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
54,37,2003-03-19,27-322,IND,,BOS,W (+30),0,20:00,4,9,.444,1,3,.333,1,1,1.000,0,6,6,4,0,0,0,0,10,9.9,+12,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
55,38,2003-03-21,27-324,IND,,MEM,W (+9),0,20:45,3,7,.429,1,1,1.000,4,4,1.000,0,3,3,2,1,0,0,3,11,9.4,+17,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
56,39,2003-03-22,27-325,IND,@,ATL,L (-3),0,17:14,2,5,.400,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,1,5,4.2,+3,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
57,40,2003-03-26,27-329,IND,,PHI,L (-6),0,5:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
58,41,2003-03-28,27-331,IND,,CHI,W (+51),0,17:56,5,9,.556,1,1,1.000,3,3,1.000,1,7,8,2,0,0,0,3,14,12.7,+18,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
59,42,2003-03-30,27-333,IND,,PHO,W (+11),0,6:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
60,,2003-04-01,27-335,IND,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
61,43,2003-04-02,27-336,IND,@,CLE,W (+21),0,18:28,4,7,.571,0,1,.000,6,7,.857,3,6,9,0,0,0,2,3,14,11.0,+1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
62,44,2003-04-04,27-338,IND,@,DET,W (+6),0,12:39,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,0,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
63,45,2003-04-06,27-340,IND,,MIA,W (+21),0,10:30,2,5,.400,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,0,5,3.2,-6,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
64,46,2003-04-08,27-342,IND,@,CHI,L (-12),0,9:38,2,5,.400,1,3,.333,3,4,.750,1,4,5,2,0,0,0,0,8,8.2,+2,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
65,47,2003-04-11,27-345,IND,,ORL,L (-12),0,11:40,2,6,.333,1,2,.500,0,0,,1,4,5,2,0,0,0,2,5,4.1,+3,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
66,,2003-04-13,27-347,IND,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
67,48,2003-04-15,27-349,IND,@,NYK,W (+16),0,23:29,3,5,.600,1,2,.500,5,5,1.000,2,2,4,3,1,0,0,1,12,14.4,+19,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
68,49,2003-04-16,27-350,IND,,NJN,W (+7),0,7:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-1,2003,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2003
