Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2005-12-26,30-165,DAL,,IND,W (+22),1,21:24,3,9,.333,0,0,,0,0,,8,6,14,0,0,1,1,3,6,6.8,+6,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
29,29,2005-12-30,30-169,DAL,,GSW,L (-2),1,31:18,3,8,.375,0,0,,1,1,1.000,5,6,11,2,1,4,0,2,7,12.3,-8,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
30,30,2005-12-31,30-170,DAL,@,NOK,W (+5),1,26:43,2,2,1.000,0,0,,0,0,,2,4,6,1,2,1,1,5,4,6.4,0,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
31,31,2006-01-03,30-173,DAL,,POR,W (+14),1,27:01,2,2,1.000,0,0,,1,2,.500,2,7,9,0,0,3,2,4,5,6.0,+16,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
32,32,2006-01-04,30-174,DAL,@,MIN,L (-13),1,27:42,3,5,.600,0,0,,2,2,1.000,6,4,10,0,0,1,1,2,8,10.0,-4,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
33,33,2006-01-06,30-176,DAL,@,DEN,W (+2),1,25:12,2,4,.500,0,0,,1,2,.500,2,6,8,1,0,0,2,6,5,2.1,+5,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
34,34,2006-01-07,30-177,DAL,,MIN,W (+4),1,23:03,0,2,.000,0,0,,3,4,.750,7,3,10,1,0,1,2,3,3,5.2,+1,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
35,35,2006-01-09,30-179,DAL,@,BOS,W (+2),1,21:07,0,1,.000,0,0,,1,4,.250,0,4,4,0,0,1,1,3,1,-1.2,+4,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
36,36,2006-01-11,30-181,DAL,@,NYK,L (-2),1,21:39,2,2,1.000,0,0,,2,5,.400,3,3,6,0,0,0,1,2,6,5.4,-1,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
37,37,2006-01-14,30-184,DAL,,NJN,W (+33),0,15:17,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6,+1,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
38,38,2006-01-16,30-186,DAL,,MIL,W (+19),0,14:25,1,1,1.000,0,0,,1,2,.500,2,8,10,2,0,1,1,2,3,6.4,+4,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
39,39,2006-01-18,30-188,DAL,@,HOU,W (+27),0,17:25,2,5,.400,0,0,,3,4,.750,4,4,8,2,0,2,1,1,7,9.3,+8,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
40,40,2006-01-20,30-190,DAL,@,LAC,W (+20),0,29:04,5,6,.833,0,0,,3,6,.500,3,9,12,0,1,3,1,2,13,15.7,+18,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
41,41,2006-01-22,30-192,DAL,@,POR,W (+6),0,33:24,0,4,.000,0,0,,3,5,.600,3,7,10,1,0,2,3,5,3,0.7,+4,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
42,42,2006-01-25,30-195,DAL,@,GSW,W (+9),0,20:22,2,5,.400,0,0,,3,5,.600,5,4,9,1,0,1,2,5,7,5.6,+24,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
43,43,2006-01-26,30-196,DAL,@,SEA,W (+7),0,26:39,2,4,.500,0,0,,3,5,.600,4,5,9,2,1,4,1,3,7,11.5,+10,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
44,44,2006-01-28,30-198,DAL,,UTA,W (+14),0,16:23,1,4,.250,0,0,,0,0,,2,2,4,1,1,1,3,2,2,0.2,+2,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
45,45,2006-01-31,30-201,DAL,,CHI,W (+4),0,14:15,2,5,.400,0,0,,0,0,,3,3,6,0,1,1,1,4,4,3.4,+1,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
46,46,2006-02-01,30-202,DAL,@,MEM,W (+1),0,20:24,1,1,1.000,0,0,,4,6,.667,4,2,6,0,0,2,0,3,6,8.5,+10,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
47,47,2006-02-04,30-205,DAL,,SEA,W (+19),0,26:53,4,8,.500,0,0,,3,3,1.000,8,6,14,1,1,0,0,4,11,14.5,+12,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
48,48,2006-02-07,30-208,DAL,,LAL,W (+15),0,20:42,1,4,.250,0,0,,3,9,.333,4,6,10,0,0,1,0,1,5,5.1,+14,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
49,49,2006-02-09,30-210,DAL,,MIA,W (+36),0,24:59,3,4,.750,0,0,,1,2,.500,4,7,11,1,0,2,1,3,7,9.8,+17,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
50,50,2006-02-10,30-211,DAL,@,DEN,L (-9),0,21:29,3,3,1.000,0,0,,1,2,.500,1,4,5,1,0,2,0,1,7,9.3,-3,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
51,51,2006-02-13,30-214,DAL,,NYK,W (+28),0,24:33,4,7,.571,0,0,,3,5,.600,6,6,12,0,0,0,2,3,11,9.7,+14,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
52,52,2006-02-15,30-216,DAL,,WAS,W (+6),0,23:08,1,4,.250,0,0,,0,0,,3,6,9,0,0,1,1,2,2,2.4,+7,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
53,53,2006-02-21,30-222,DAL,,LAC,W (+2),0,23:23,1,1,1.000,0,0,,2,4,.500,2,3,5,0,0,0,2,1,4,2.8,-5,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
54,54,2006-02-23,30-224,DAL,,MEM,W (+10),0,22:33,0,5,.000,0,0,,1,2,.500,6,4,10,0,0,2,0,0,1,3.9,-1,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
55,55,2006-02-25,30-226,DAL,,TOR,W (+2),0,30:28,2,6,.333,0,0,,1,3,.333,5,4,9,0,0,1,1,2,5,4.4,+17,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
56,56,2006-02-27,30-228,DAL,,PHI,W (+12),0,24:25,2,3,.667,0,0,,5,6,.833,0,5,5,1,0,0,2,3,9,6.3,-3,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
57,57,2006-03-02,30-231,DAL,@,SAS,L (-9),0,28:14,3,4,.750,0,0,,0,1,.000,5,3,8,1,0,2,2,6,6,6.1,-1,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
58,58,2006-03-03,30-232,DAL,,CHA,W (+14),0,21:00,4,5,.800,0,0,,1,2,.500,8,6,14,0,0,2,2,3,9,12.3,+5,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
59,59,2006-03-05,30-234,DAL,,PHO,L (-8),0,21:50,2,7,.286,0,0,,3,3,1.000,7,4,11,2,0,2,1,1,7,10.4,+4,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
60,60,2006-03-07,30-236,DAL,,POR,W (+6),0,19:51,0,4,.000,0,0,,2,2,1.000,4,3,7,0,1,0,1,3,2,1.7,+2,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
61,61,2006-03-09,30-238,DAL,@,POR,W (+17),0,26:24,4,5,.800,0,0,,1,1,1.000,2,3,5,0,1,1,1,5,9,8.1,+7,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
62,62,2006-03-11,30-240,DAL,@,UTA,W (+3),0,28:57,0,1,.000,0,0,,0,0,,0,8,8,0,1,4,1,5,0,2.5,+6,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
63,63,2006-03-12,30-241,DAL,@,SAC,L (-5),0,22:12,1,3,.333,0,0,,1,2,.500,3,8,11,0,0,3,1,0,3,6.5,-5,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
64,64,2006-03-14,30-243,DAL,,CLE,W (+4),0,30:28,3,4,.750,0,0,,1,3,.333,5,8,13,1,1,2,2,1,7,11.2,+16,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
65,65,2006-03-15,30-244,DAL,@,HOU,W (+14),0,30:25,2,5,.400,0,0,,1,2,.500,3,4,7,3,1,2,1,4,5,7.1,+24,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
66,66,2006-03-17,30-246,DAL,@,WAS,W (+10),0,23:39,4,7,.571,0,0,,2,2,1.000,3,2,5,0,1,3,1,4,10,9.9,0,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
67,67,2006-03-19,30-248,DAL,@,NJN,L (-11),0,23:21,1,2,.500,0,0,,4,4,1.000,1,6,7,1,0,2,3,5,6,4.6,-15,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
68,68,2006-03-21,30-250,DAL,,HOU,W (+16),0,23:25,3,8,.375,0,0,,3,4,.750,4,5,9,0,0,1,1,3,9,7.0,+9,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
69,69,2006-03-23,30-252,DAL,,GSW,L (-1),0,21:22,1,6,.167,0,0,,0,0,,5,5,10,2,0,2,3,4,2,1.4,-11,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
70,70,2006-03-25,30-254,DAL,@,ATL,W (+15),0,23:05,5,6,.833,0,0,,0,0,,4,6,10,0,0,3,1,2,10,12.7,+5,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
71,71,2006-03-28,30-257,DAL,@,DET,L (-7),0,19:02,1,1,1.000,0,0,,5,5,1.000,2,5,7,1,0,2,0,4,7,10.1,+2,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
72,72,2006-03-29,30-258,DAL,@,CLE,L (-13),0,17:23,0,3,.000,0,0,,1,2,.500,3,3,6,0,0,0,1,2,1,-0.3,-17,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
73,73,2006-03-31,30-260,DAL,@,ORL,L (-9),0,20:02,2,4,.500,0,0,,0,1,.000,1,1,2,0,1,0,3,2,4,-0.2,-17,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
74,74,2006-04-02,30-262,DAL,,DEN,W (+24),0,26:19,4,5,.800,0,0,,2,6,.333,6,4,10,0,1,2,2,4,10,10.7,+27,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
75,75,2006-04-04,30-264,DAL,,SAC,W (+26),0,27:40,3,3,1.000,0,0,,4,6,.667,2,6,8,1,0,0,2,3,10,9.0,+25,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
76,76,2006-04-07,30-267,DAL,@,SAS,W (+6),0,26:22,1,5,.200,0,0,,3,4,.750,2,2,4,1,1,1,0,5,5,3.9,-13,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
77,77,2006-04-08,30-268,DAL,,NOK,W (+24),0,24:40,2,4,.500,0,0,,2,3,.667,3,7,10,0,0,0,1,2,6,6.0,+16,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
78,78,2006-04-10,30-270,DAL,@,LAC,W (+2),0,13:26,0,2,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,3,2,0.0,-6,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
79,79,2006-04-12,30-272,DAL,@,GSW,L (-12),0,20:18,1,4,.250,0,0,,0,0,,2,1,3,0,1,3,0,4,2,2.8,+3,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
80,80,2006-04-13,30-273,DAL,@,PHO,L (-13),0,17:56,1,2,.500,0,0,,2,4,.500,3,4,7,1,1,1,2,5,4,3.9,0,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
81,81,2006-04-16,30-276,DAL,,UTA,W (+16),0,21:28,4,6,.667,0,0,,5,6,.833,7,5,12,0,0,1,2,5,13,13.1,+4,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
82,82,2006-04-19,30-279,DAL,,LAC,L (-14),0,15:17,0,2,.000,0,0,,1,4,.250,1,1,2,1,0,0,0,3,1,-1.1,-12,2006,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2006
