Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1999-12-11,28-242,ORL,,CHI,W (+21),0,27:40,1,3,.333,0,0,,0,0,,3,3,6,7,4,2,1,2,2,11.8,+23,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
21,21,1999-12-15,28-246,ORL,,MIL,L (-17),0,32:23,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,2,2,5,2,-1.0,-8,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
22,22,1999-12-17,28-248,ORL,,TOR,W (+14),0,23:07,2,2,1.000,0,0,,2,2,1.000,3,3,6,0,1,1,0,3,6,8.9,+11,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
23,23,1999-12-18,28-249,ORL,@,CHI,W (+9),0,28:29,4,5,.800,0,0,,1,4,.250,4,4,8,3,0,2,1,3,9,11.2,+12,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
24,24,1999-12-20,28-251,ORL,,UTA,W (+2),0,16:16,2,2,1.000,0,0,,0,0,,3,1,4,1,1,1,0,3,4,7.0,-8,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
25,25,1999-12-22,28-253,ORL,@,CLE,W (+6),0,28:18,3,4,.750,0,0,,1,2,.500,1,3,4,6,3,2,1,3,7,13.0,+12,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
26,26,1999-12-23,28-254,ORL,@,CHH,W (+4),0,15:16,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,1.5,-17,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
27,27,1999-12-27,28-258,ORL,,MIN,L (-2),0,32:10,3,4,.750,0,0,,0,0,,2,3,5,2,2,2,1,2,6,9.7,-2,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
28,28,1999-12-29,28-260,ORL,,MIA,L (-3),0,19:44,0,1,.000,0,0,,0,0,,2,4,6,1,0,0,0,2,0,1.8,-3,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
29,29,1999-12-30,28-261,ORL,@,NJN,L (-10),0,30:30,4,5,.800,0,0,,0,1,.000,2,6,8,2,1,3,1,2,8,11.6,+5,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
30,30,2000-01-02,28-264,ORL,@,MIA,L (-8),0,24:34,1,3,.333,0,0,,2,2,1.000,1,6,7,5,2,1,2,1,4,8.6,+6,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
31,31,2000-01-03,28-265,ORL,,DET,L (-12),0,27:47,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,2,1,4,3,4.0,+8,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
32,32,2000-01-05,28-267,ORL,,VAN,W (+20),0,31:13,3,3,1.000,0,0,,0,0,,0,2,2,4,2,4,5,4,6,6.7,+27,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
33,33,2000-01-07,28-269,ORL,,NYK,L (-8),0,33:42,0,1,.000,0,0,,2,2,1.000,4,5,9,3,3,2,0,3,2,10.9,+2,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
34,34,2000-01-08,28-270,ORL,@,SAS,L (-35),0,23:10,5,6,.833,0,0,,1,1,1.000,2,4,6,1,0,1,1,3,11,10.6,+9,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
35,35,2000-01-10,28-272,ORL,,NJN,L (-6),0,36:07,5,8,.625,0,0,,6,10,.600,2,8,10,1,1,3,2,3,16,15.2,+3,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
36,36,2000-01-12,28-274,ORL,@,TOR,L (-6),1,31:22,2,4,.500,0,0,,1,2,.500,1,4,5,2,0,2,1,4,5,4.7,+1,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
37,37,2000-01-14,28-276,ORL,@,PHI,L (-2),1,29:26,1,1,1.000,0,0,,0,0,,2,4,6,3,1,6,4,2,2,6.8,-2,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
38,38,2000-01-15,28-277,ORL,,IND,L (-7),1,29:21,4,7,.571,0,0,,1,1,1.000,4,2,6,2,0,1,1,2,9,9.4,+9,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
39,39,2000-01-17,28-279,ORL,@,GSW,L (-13),1,34:28,6,9,.667,0,0,,0,0,,2,3,5,2,0,3,1,2,12,12.1,-3,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
40,40,2000-01-20,28-282,ORL,@,SAC,L (-8),1,39:19,5,8,.625,0,1,.000,2,4,.500,4,4,8,4,2,1,1,2,12,15.3,-5,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
41,41,2000-01-22,28-284,ORL,@,VAN,W (+3),1,36:03,1,3,.333,0,0,,0,0,,1,2,3,3,3,2,2,2,2,5.3,+6,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
42,42,2000-01-23,28-285,ORL,@,LAC,W (+13),1,35:00,5,10,.500,0,0,,4,6,.667,3,6,9,2,3,2,2,2,14,15.1,+18,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
43,43,2000-01-26,28-288,ORL,,BOS,W (+22),1,30:39,5,7,.714,0,0,,3,5,.600,0,1,1,2,1,0,0,1,13,11.6,+27,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
44,44,2000-01-27,28-289,ORL,@,CLE,L (-12),1,31:09,1,4,.250,0,0,,2,2,1.000,4,5,9,2,1,0,1,5,4,5.3,-3,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
45,45,2000-01-29,28-291,ORL,,ATL,W (+16),1,26:11,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,2,0,1,7,9.0,-2,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
46,46,2000-01-31,28-293,ORL,,PHO,L (-4),1,23:37,2,2,1.000,0,0,,0,2,.000,2,1,3,2,0,1,0,1,4,6.0,-13,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
47,47,2000-02-01,28-294,ORL,@,NYK,W (+21),1,32:58,3,5,.600,0,0,,1,2,.500,1,10,11,3,0,0,0,1,7,9.7,+9,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
48,48,2000-02-05,28-298,ORL,,IND,W (+5),1,21:37,3,3,1.000,0,0,,2,4,.500,1,2,3,1,4,0,1,3,8,10.1,+3,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
49,49,2000-02-07,28-300,ORL,,GSW,W (+20),1,26:41,4,5,.800,0,0,,0,0,,2,3,5,3,2,3,1,4,8,12.0,+25,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
50,50,2000-02-09,28-302,ORL,,WAS,W (+11),1,29:45,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,2,2,1,4,5.7,+12,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
51,51,2000-02-16,28-309,ORL,,LAC,W (+33),1,28:19,3,5,.600,0,0,,2,3,.667,2,5,7,8,1,2,2,3,8,13.0,+21,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
52,52,2000-02-18,28-311,ORL,,LAL,L (-8),1,35:37,3,6,.500,0,1,.000,1,3,.333,5,4,9,9,1,1,1,3,7,13.7,-10,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
53,53,2000-02-22,28-315,ORL,@,SEA,L (-36),1,26:04,3,5,.600,0,0,,0,0,,3,2,5,3,0,1,2,3,6,6.0,-33,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
54,54,2000-02-24,28-317,ORL,@,POR,L (-19),1,25:06,1,2,.500,0,0,,1,3,.333,3,2,5,6,1,0,4,1,3,4.7,-13,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
55,55,2000-02-25,28-318,ORL,@,UTA,L (-8),1,28:52,1,1,1.000,0,0,,1,2,.500,1,6,7,4,0,2,2,2,3,6.2,+1,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
56,56,2000-02-27,28-320,ORL,@,MIL,L (-7),1,30:15,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,1,4,4,6.5,-13,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
57,57,2000-02-29,28-322,ORL,,SEA,W (+9),1,20:23,2,2,1.000,0,0,,0,0,,4,1,5,5,0,4,1,3,4,10.6,0,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
58,58,2000-03-02,28-324,ORL,,CHH,W (+8),1,26:46,4,6,.667,0,0,,1,2,.500,5,5,10,3,3,2,2,0,9,15.5,-1,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
59,59,2000-03-05,28-327,ORL,@,BOS,L (-6),1,32:29,3,6,.500,0,0,,0,2,.000,3,5,8,5,2,2,5,3,6,6.5,0,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
60,60,2000-03-06,28-328,ORL,@,WAS,W (+2),1,26:28,1,6,.167,0,0,,2,6,.333,3,5,8,5,1,0,3,0,4,3.7,+3,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
61,61,2000-03-08,28-330,ORL,,CHI,W (+36),1,28:04,5,7,.714,0,0,,1,2,.500,2,5,7,2,4,0,1,3,11,13.8,+30,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
62,62,2000-03-11,28-333,ORL,,DEN,W (+3),1,30:58,4,6,.667,0,0,,3,4,.750,6,7,13,4,3,0,2,4,11,16.5,+5,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
63,63,2000-03-12,28-334,ORL,@,NJN,L (-38),1,27:04,5,6,.833,0,0,,0,0,,4,7,11,2,0,0,2,4,10,10.5,-5,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
64,64,2000-03-14,28-336,ORL,,WAS,W (+9),1,25:53,5,7,.714,0,0,,2,2,1.000,0,4,4,4,3,2,1,0,12,16.5,+10,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
65,65,2000-03-15,28-337,ORL,@,DET,L (-22),1,35:57,1,1,1.000,0,0,,0,0,,1,5,6,4,1,2,3,3,2,4.9,-19,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
66,66,2000-03-17,28-339,ORL,@,TOR,L (-4),1,19:28,3,3,1.000,0,0,,1,2,.500,1,3,4,2,1,3,3,4,7,7.2,-6,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
67,67,2000-03-19,28-341,ORL,@,PHI,L (-4),1,28:16,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,6,3,7,1.8,+14,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
68,68,2000-03-20,28-342,ORL,@,CHI,W (+2),1,26:07,1,2,.500,0,0,,2,5,.400,2,6,8,3,2,1,0,3,4,8.6,+2,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
69,69,2000-03-22,28-344,ORL,,ATL,W (+13),1,29:01,3,5,.600,0,0,,0,0,,3,4,7,5,1,1,1,2,6,10.4,+12,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
70,70,2000-03-24,28-346,ORL,,HOU,W (+16),1,28:30,2,4,.500,0,0,,2,4,.500,5,6,11,7,2,1,0,1,6,15.7,+19,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
71,71,2000-03-26,28-348,ORL,,MIA,W (+25),1,20:43,0,0,,0,0,,2,2,1.000,1,3,4,2,2,0,2,3,2,3.8,+4,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
72,72,2000-03-28,28-350,ORL,,BOS,W (+35),1,32:47,4,4,1.000,0,0,,2,4,.500,2,12,14,10,0,4,2,3,10,19.6,+38,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
73,73,2000-03-31,28-353,ORL,,NJN,W (+6),1,34:48,7,8,.875,0,0,,2,5,.400,1,8,9,7,2,2,5,2,16,17.6,+8,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
74,74,2000-04-04,28-357,ORL,,SAS,W (+10),1,35:40,5,6,.833,0,0,,1,2,.500,6,5,11,5,0,1,5,1,11,12.9,+12,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
75,75,2000-04-07,28-360,ORL,,NYK,L (-7),1,23:34,0,2,.000,0,0,,2,4,.500,3,6,9,2,2,1,3,1,2,4.4,-10,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
76,76,2000-04-09,28-362,ORL,,PHI,W (+12),1,32:52,6,12,.500,0,0,,0,1,.000,9,2,11,4,2,5,0,2,12,20.0,+14,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
77,77,2000-04-10,28-363,ORL,@,MIL,L (-17),1,27:21,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,3,2,-0.6,-23,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
78,78,2000-04-12,28-365,ORL,@,BOS,L (-4),1,36:41,4,8,.500,0,0,,0,3,.000,4,3,7,2,3,1,2,3,8,8.4,-1,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
79,79,2000-04-14,29-001,ORL,@,NJN,W (+8),1,40:09,1,4,.250,0,0,,1,4,.250,6,6,12,3,1,7,2,2,3,10.6,+12,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
80,80,2000-04-16,29-003,ORL,@,MIA,L (-11),1,18:53,1,3,.333,0,0,,0,0,,0,2,2,2,2,0,0,2,2,3.5,-5,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
81,81,2000-04-17,29-004,ORL,,MIL,L (-2),1,29:31,3,7,.429,0,0,,0,0,,4,0,4,2,2,2,2,2,6,7.1,-7,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
82,82,2000-04-19,29-006,ORL,,TOR,W (+6),1,26:18,6,7,.857,0,0,,0,0,,2,3,5,6,2,1,3,2,12,14.9,+12,2000,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2000
