Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2021-11-21,31-028,CHI,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
18,,2021-11-22,31-029,CHI,,IND,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
19,12,2021-11-24,31-031,CHI,@,HOU,L (-5),1,26:03,6,16,.375,2,5,.400,0,0,,1,12,13,4,1,1,2,6,14,9.6,-2,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
20,13,2021-11-26,31-033,CHI,@,ORL,W (+35),1,28:41,7,13,.538,1,4,.250,1,5,.200,2,6,8,3,0,1,2,3,16,10.9,+15,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
21,14,2021-11-27,31-034,CHI,,MIA,L (-3),1,29:46,3,9,.333,0,3,.000,1,2,.500,3,10,13,3,2,2,3,1,7,8.7,+1,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
22,15,2021-11-29,31-036,CHI,,CHO,W (+14),1,35:24,12,19,.632,6,6,1.000,0,0,,1,13,14,5,0,2,2,3,30,27.8,+31,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
23,16,2021-12-02,31-039,CHI,@,NYK,W (+4),1,33:50,10,18,.556,5,9,.556,2,2,1.000,3,4,7,3,0,1,2,3,27,21.3,+7,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
24,17,2021-12-04,31-041,CHI,@,BRK,W (+4),1,34:40,5,13,.385,1,3,.333,0,0,,0,5,5,2,1,0,0,1,11,7.4,-3,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
25,18,2021-12-06,31-043,CHI,,DEN,W (+12),1,34:53,8,24,.333,3,8,.375,1,2,.500,1,9,10,2,1,1,2,2,20,9.7,-5,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
26,19,2021-12-08,31-045,CHI,@,CLE,L (-23),1,30:36,8,23,.348,1,7,.143,1,2,.500,3,9,12,0,0,2,2,3,18,7.7,-15,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
27,20,2021-12-11,31-048,CHI,@,MIA,L (-26),1,33:53,3,15,.200,1,4,.250,3,4,.750,0,8,8,2,1,0,1,3,10,2.9,-29,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
28,21,2021-12-19,31-056,CHI,,LAL,W (+5),1,34:44,8,17,.471,3,6,.500,0,0,,4,9,13,2,1,1,1,0,19,17.9,+6,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
29,22,2021-12-20,31-057,CHI,,HOU,W (+15),1,30:11,8,18,.444,2,8,.250,0,0,,1,5,6,4,0,2,0,2,18,14.2,+3,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
30,23,2021-12-26,31-063,CHI,,IND,W (+8),1,33:05,7,10,.700,2,3,.667,0,0,,1,14,15,3,2,2,3,4,16,17.6,+10,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
31,24,2021-12-27,31-064,CHI,@,ATL,W (+12),1,34:09,9,19,.474,4,8,.500,2,3,.667,4,13,17,6,0,4,0,3,24,26.4,+15,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
32,25,2021-12-29,31-066,CHI,,ATL,W (+14),1,32:38,8,14,.571,0,3,.000,0,0,,3,17,20,1,3,1,2,0,16,19.0,+14,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
33,26,2021-12-31,31-068,CHI,@,IND,W (+2),1,34:06,6,16,.375,2,7,.286,0,0,,2,14,16,4,0,0,0,2,14,12.8,-1,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
34,27,2022-01-01,31-069,CHI,@,WAS,W (+1),1,35:29,9,15,.600,3,7,.429,1,1,1.000,1,11,12,1,0,1,5,3,22,14.3,+13,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
35,28,2022-01-03,31-071,CHI,,ORL,W (+4),1,35:33,5,13,.385,1,3,.333,2,2,1.000,2,15,17,1,2,2,2,4,13,12.3,-1,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
36,29,2022-01-07,31-075,CHI,,WAS,W (+8),1,33:27,8,19,.421,0,4,.000,0,0,,4,10,14,7,4,0,0,1,16,20.2,+6,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
37,30,2022-01-09,31-077,CHI,@,DAL,L (-14),1,34:15,6,17,.353,1,5,.200,0,0,,3,3,6,2,1,1,0,0,13,9.6,-12,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
38,31,2022-01-11,31-079,CHI,,DET,W (+46),1,27:08,10,18,.556,2,4,.500,0,0,,3,5,8,4,2,0,2,2,22,19.0,+26,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
39,32,2022-01-12,31-080,CHI,,BRK,L (-26),1,30:52,5,13,.385,0,3,.000,4,4,1.000,2,3,5,3,0,1,1,1,14,10.6,-22,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
40,33,2022-01-14,31-082,CHI,,GSW,L (-42),1,29:44,9,13,.692,1,4,.250,0,0,,2,12,14,5,0,3,2,1,19,21.7,-21,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
41,34,2022-01-15,31-083,CHI,@,BOS,L (-2),1,35:27,12,20,.600,2,7,.286,1,1,1.000,1,5,6,6,2,1,1,1,27,25.5,-10,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
42,35,2022-01-17,31-085,CHI,@,MEM,L (-13),1,30:15,2,13,.154,1,5,.200,2,2,1.000,2,8,10,3,2,2,2,1,7,5.6,-16,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
43,36,2022-01-19,31-087,CHI,,CLE,W (+13),1,37:01,11,21,.524,2,6,.333,0,0,,3,9,12,3,0,1,2,4,24,17.7,+13,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
44,37,2022-01-21,31-089,CHI,@,MIL,L (-4),1,35:10,7,17,.412,2,7,.286,3,3,1.000,0,11,11,3,1,2,2,5,19,13.7,0,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
45,38,2022-01-23,31-091,CHI,@,ORL,L (-19),1,30:19,4,19,.211,2,8,.250,3,4,.750,3,10,13,3,0,0,5,6,13,0.7,-20,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
46,39,2022-01-24,31-092,CHI,@,OKC,W (+1),1,38:39,10,18,.556,4,7,.571,2,2,1.000,5,10,15,4,1,3,4,2,26,25.0,+8,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
47,40,2022-01-26,31-094,CHI,,TOR,W (+6),1,34:53,8,11,.727,1,2,.500,0,0,,1,14,15,8,0,0,4,5,17,17.0,+20,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
48,41,2022-01-28,31-096,CHI,@,SAS,L (-9),1,36:35,8,14,.571,1,5,.200,1,2,.500,2,6,8,4,2,0,2,4,18,15.4,+1,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
49,42,2022-01-30,31-098,CHI,,POR,W (+14),1,32:01,11,15,.733,1,2,.500,1,1,1.000,1,13,14,3,1,1,1,2,24,24.5,+9,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
50,43,2022-02-01,31-100,CHI,,ORL,W (+11),1,35:26,8,17,.471,0,5,.000,2,2,1.000,1,12,13,2,0,3,1,3,18,14.9,+2,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
51,44,2022-02-03,31-102,CHI,@,TOR,L (-7),1,39:00,13,21,.619,4,6,.667,0,0,,4,14,18,4,1,1,3,3,30,27.8,-7,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
52,45,2022-02-04,31-103,CHI,@,IND,W (+7),1,36:53,16,21,.762,1,2,.500,3,7,.429,3,14,17,4,0,3,1,2,36,35.5,+5,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
53,46,2022-02-06,31-105,CHI,,PHI,L (-11),1,35:32,8,18,.444,2,7,.286,5,6,.833,2,5,7,5,0,0,3,5,23,14.6,+2,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
54,47,2022-02-07,31-106,CHI,,PHO,L (-3),1,33:49,6,15,.400,0,3,.000,1,1,1.000,4,8,12,0,2,0,2,2,13,9.3,-17,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
55,48,2022-02-09,31-108,CHI,@,CHO,W (+12),1,37:45,9,13,.692,0,0,,0,0,,1,15,16,8,0,3,4,3,18,20.2,+19,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
56,49,2022-02-11,31-110,CHI,,MIN,W (+12),1,35:11,11,14,.786,2,4,.500,2,2,1.000,0,8,8,7,0,0,1,5,26,24.9,+5,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
57,50,2022-02-12,31-111,CHI,,OKC,W (+5),1,36:19,14,25,.560,0,4,.000,3,3,1.000,5,10,15,0,2,2,6,2,31,22.2,+3,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
58,51,2022-02-14,31-113,CHI,,SAS,W (+11),1,36:04,12,24,.500,1,7,.143,0,0,,0,16,16,5,0,1,5,2,25,16.2,+18,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
59,52,2022-02-16,31-115,CHI,,SAC,W (+7),1,38:12,8,18,.444,1,6,.167,4,4,1.000,3,7,10,3,2,0,1,2,21,18.1,+7,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
60,53,2022-02-24,31-123,CHI,,ATL,W (+4),1,34:42,4,13,.308,0,2,.000,4,4,1.000,1,9,10,3,2,2,3,2,12,9.6,+4,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
61,54,2022-02-26,31-125,CHI,,MEM,L (-6),1,31:28,5,17,.294,0,5,.000,1,2,.500,1,11,12,0,0,1,1,3,11,3.2,-18,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
62,55,2022-02-28,31-127,CHI,@,MIA,L (-13),1,25:42,7,14,.500,0,3,.000,0,0,,1,6,7,2,1,0,2,2,14,9.1,-21,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
63,56,2022-03-03,31-130,CHI,@,ATL,L (-6),1,35:36,10,17,.588,1,4,.250,0,0,,2,9,11,5,0,0,2,4,21,17.1,-19,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
64,57,2022-03-04,31-131,CHI,,MIL,L (-6),1,34:25,8,13,.615,2,4,.500,1,2,.500,2,7,9,2,2,0,3,3,19,15.4,+11,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
65,,2022-03-07,31-134,CHI,@,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
66,58,2022-03-09,31-136,CHI,@,DET,W (+6),1,29:10,8,11,.727,0,1,.000,5,5,1.000,0,6,6,2,2,0,3,2,21,17.9,+8,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
67,59,2022-03-12,31-139,CHI,,CLE,W (+10),1,33:34,9,19,.474,2,5,.400,0,1,.000,2,12,14,0,1,1,3,3,20,12.4,-3,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
68,60,2022-03-14,31-141,CHI,@,SAC,L (-9),1,32:41,10,22,.455,3,7,.429,0,0,,1,9,10,2,0,0,0,3,23,15.2,-14,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
69,61,2022-03-16,31-143,CHI,@,UTA,L (-15),1,29:04,5,14,.357,0,6,.000,0,0,,1,10,11,1,1,0,0,2,10,6.8,-18,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
70,62,2022-03-18,31-145,CHI,@,PHO,L (-27),1,26:26,8,16,.500,0,2,.000,0,1,.000,3,4,7,1,2,0,1,1,16,12.2,-24,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
71,63,2022-03-21,31-148,CHI,,TOR,W (+14),1,32:37,7,17,.412,2,4,.500,3,5,.600,7,6,13,2,1,1,2,2,19,16.1,+17,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
72,64,2022-03-22,31-149,CHI,@,MIL,L (-28),1,32:03,9,15,.600,4,5,.800,0,0,,1,6,7,2,0,0,1,2,22,17.2,-16,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
73,65,2022-03-24,31-151,CHI,@,NOP,L (-17),1,31:45,7,11,.636,2,3,.667,0,0,,0,9,9,3,2,2,1,3,16,17.1,-21,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
74,66,2022-03-26,31-153,CHI,@,CLE,W (+4),1,35:32,6,14,.429,1,4,.250,3,3,1.000,1,8,9,4,1,1,2,3,16,13.0,+2,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
75,67,2022-03-28,31-155,CHI,@,NYK,L (-5),1,33:40,6,11,.545,0,1,.000,4,5,.800,2,11,13,1,2,1,2,4,16,14.8,0,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
76,68,2022-03-29,31-156,CHI,@,WAS,W (+13),1,30:58,12,19,.632,2,5,.400,1,1,1.000,1,4,5,4,1,0,1,2,27,22.4,0,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
77,69,2022-03-31,31-158,CHI,,LAC,W (+5),1,39:36,9,19,.474,3,5,.600,1,2,.500,5,9,14,1,0,0,2,2,22,16.0,-3,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
78,70,2022-04-02,31-160,CHI,,MIA,L (-18),1,31:43,6,11,.545,0,3,.000,0,0,,2,8,10,5,0,1,0,1,12,14.3,-4,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
79,71,2022-04-05,31-163,CHI,,MIL,L (-21),1,26:10,3,19,.158,1,6,.167,0,0,,1,5,6,3,1,0,2,4,7,-3.4,-17,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
80,72,2022-04-06,31-164,CHI,,BOS,L (-23),1,25:22,5,13,.385,1,3,.333,2,2,1.000,1,6,7,1,1,0,4,3,13,4.9,-23,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
81,73,2022-04-08,31-166,CHI,,CHO,L (-16),1,22:05,2,6,.333,0,1,.000,2,2,1.000,1,4,5,3,0,0,1,0,6,5.6,-21,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
82,,2022-04-10,31-168,CHI,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2022
