Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2012-04-06,33-210,MIA,,MEM,L (-15),0,17:06,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-15,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
55,55,2012-04-08,33-212,MIA,,DET,W (+23),1,23:39,2,3,.667,0,1,.000,0,0,,3,2,5,5,3,0,0,0,4,11.9,+19,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
56,56,2012-04-10,33-214,MIA,,BOS,L (-8),0,20:49,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,4,2,1.1,-12,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
57,57,2012-04-12,33-216,MIA,@,CHI,L (-10),0,31:06,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,2,0,2,2.3,-34,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
58,58,2012-04-13,33-217,MIA,,CHA,W (+23),0,19:50,3,3,1.000,0,0,,2,2,1.000,0,3,3,3,1,0,2,1,8,8.7,+19,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
59,59,2012-04-15,33-219,MIA,@,NYK,W (+8),0,21:01,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,1,0,1,2,3,1.7,-10,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
60,,2012-04-16,33-220,MIA,@,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
61,60,2012-04-18,33-222,MIA,,TOR,W (+24),0,25:01,2,4,.500,2,4,.500,1,2,.500,4,2,6,2,2,0,2,2,7,8.6,+13,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
62,61,2012-04-19,33-223,MIA,,CHI,W (+11),0,23:02,1,2,.500,1,2,.500,0,0,,1,5,6,0,0,1,1,1,3,3.5,+6,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
63,62,2012-04-21,33-225,MIA,,WAS,L (-2),0,23:56,0,3,.000,0,3,.000,2,2,1.000,2,3,5,2,1,0,0,1,2,4.2,-7,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
64,63,2012-04-22,33-226,MIA,,HOU,W (+9),0,29:13,4,8,.500,1,5,.200,0,0,,1,0,1,0,5,0,0,0,9,10.7,+25,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
65,64,2012-04-24,33-228,MIA,@,BOS,L (-12),1,19:38,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,5,5.0,+1,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
66,65,2012-04-26,33-230,MIA,@,WAS,L (-34),1,18:46,1,4,.250,1,2,.500,0,0,,0,2,2,1,3,0,1,1,3,3.5,-11,2012,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2012
