Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
25,25,1992-12-27,26-103,BOS,@,SAC,L (-16),0,21:00,3,8,.375,0,2,.000,0,0,,0,0,0,6,0,0,0,4,6,4.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
26,26,1992-12-29,26-105,BOS,@,SEA,L (-24),0,24:00,2,7,.286,0,0,,0,0,,2,2,4,6,1,0,2,2,4,4.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
27,27,1992-12-30,26-106,BOS,@,LAC,L (-6),0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
28,28,1993-01-03,26-110,BOS,,LAC,W (+8),0,7:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,1.0,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
29,29,1993-01-05,26-112,BOS,@,CHH,W (+4),0,18:00,4,6,.667,0,1,.000,0,1,.000,0,3,3,8,1,0,0,1,8,12.1,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
30,30,1993-01-06,26-113,BOS,,IND,W (+9),0,16:00,3,6,.500,0,0,,0,1,.000,0,0,0,2,0,0,2,1,6,1.6,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
31,31,1993-01-08,26-115,BOS,,NJN,W (+14),0,16:00,1,2,.500,0,0,,2,3,.667,0,0,0,1,0,0,1,0,4,2.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
32,32,1993-01-10,26-117,BOS,@,NYK,W (+3),0,25:00,5,6,.833,0,0,,1,2,.500,0,3,3,4,0,0,2,2,11,9.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
33,33,1993-01-12,26-119,BOS,@,CLE,W (+6),0,22:00,6,9,.667,1,1,1.000,3,4,.750,0,3,3,8,1,0,0,5,16,17.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
34,34,1993-01-13,26-120,BOS,,WSB,W (+5),0,19:00,2,4,.500,0,0,,1,2,.500,1,0,1,2,2,0,1,1,5,5.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
35,35,1993-01-15,26-122,BOS,,ORL,L (-19),0,22:00,3,8,.375,0,0,,2,2,1.000,0,1,1,7,0,0,1,2,8,7.0,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
36,36,1993-01-16,26-123,BOS,@,MIL,W (+11),0,5:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-0.4,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
37,37,1993-01-18,26-125,BOS,@,CHI,L (-10),0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
38,38,1993-01-20,26-127,BOS,,ATL,W (+15),0,28:00,1,4,.250,0,0,,5,6,.833,1,0,1,10,0,0,1,4,7,9.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
39,39,1993-01-27,26-134,BOS,@,DET,L (-9),0,16:00,1,1,1.000,0,0,,0,0,,0,0,0,4,1,0,3,2,2,1.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
40,40,1993-01-29,26-136,BOS,@,ORL,W (+11),0,12:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,4.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
41,41,1993-01-31,26-138,BOS,,LAL,L (-9),0,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
42,42,1993-02-05,26-143,BOS,,PHI,W (+12),0,11:00,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
43,43,1993-02-09,26-147,BOS,,MIL,W (+12),0,25:00,3,5,.600,0,1,.000,1,4,.250,2,3,5,6,0,0,2,2,7,7.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
44,44,1993-02-12,26-150,BOS,@,DAL,W (+9),0,30:00,4,5,.800,0,0,,3,6,.500,0,1,1,9,0,0,1,2,11,12.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
45,45,1993-02-13,26-151,BOS,@,SAS,L (-5),0,17:00,3,6,.500,0,0,,0,0,,1,0,1,3,0,1,2,1,6,4.1,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
46,46,1993-02-16,26-154,BOS,@,PHO,L (-13),0,9:00,0,1,.000,0,0,,0,0,,1,0,1,5,0,0,3,0,0,0.5,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
47,47,1993-02-18,26-156,BOS,@,HOU,L (-35),0,22:00,1,6,.167,0,0,,2,2,1.000,1,0,1,8,2,1,1,0,4,8.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
48,48,1993-02-23,26-161,BOS,@,IND,L (-27),0,17:00,8,10,.800,0,2,.000,2,4,.500,2,0,2,3,0,0,2,3,18,13.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
49,49,1993-02-24,26-162,BOS,,NJN,W (+15),0,23:00,4,6,.667,0,0,,0,0,,1,0,1,6,2,0,2,1,8,9.9,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
50,50,1993-02-26,26-164,BOS,@,ATL,W (+11),0,29:00,6,10,.600,0,0,,5,10,.500,2,2,4,10,0,0,4,3,17,14.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
51,51,1993-02-28,26-166,BOS,,POR,W (+12),0,23:00,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,1,2,6,4.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
52,52,1993-03-01,26-167,BOS,@,DET,L (-4),0,30:00,2,7,.286,0,1,.000,4,5,.800,1,2,3,13,1,1,0,5,8,13.6,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
53,53,1993-03-03,26-169,BOS,,SAS,W (+41),1,31:00,10,13,.769,0,0,,3,4,.750,2,1,3,12,2,0,2,2,23,26.8,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
54,54,1993-03-05,26-171,BOS,,DET,W (+4),1,45:00,8,16,.500,0,0,,1,2,.500,0,1,1,9,0,0,2,5,17,11.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
55,55,1993-03-07,26-173,BOS,,CLE,W (+8),1,39:00,6,12,.500,0,0,,1,2,.500,0,1,1,8,0,0,0,2,13,11.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
56,56,1993-03-10,26-176,BOS,@,PHI,W (+4),1,39:00,4,7,.571,0,0,,6,7,.857,2,1,3,11,1,0,3,3,14,16.5,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
57,57,1993-03-12,26-178,BOS,,MIL,L (-6),1,35:00,5,10,.500,0,0,,0,0,,2,2,4,6,1,0,1,2,10,10.4,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
58,58,1993-03-14,26-180,BOS,,CHH,L (-3),1,46:00,4,9,.444,0,1,.000,1,2,.500,0,3,3,15,0,1,5,3,9,9.8,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
59,59,1993-03-16,26-182,BOS,@,GSW,W (+26),1,36:00,9,14,.643,0,1,.000,1,2,.500,0,3,3,10,3,0,2,1,19,20.9,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
60,60,1993-03-18,26-184,BOS,@,DEN,W (+4),1,13:00,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,3,3,0,-2.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
61,61,1993-03-19,26-185,BOS,@,LAL,W (+10),1,27:00,6,9,.667,0,0,,3,3,1.000,2,2,4,8,0,0,3,4,15,14.1,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
62,62,1993-03-21,26-187,BOS,@,POR,W (+2),1,36:00,3,7,.429,2,2,1.000,0,2,.000,1,2,3,9,1,0,3,3,8,7.9,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
63,63,1993-03-24,26-190,BOS,,MIA,W (+6),1,28:00,3,5,.600,0,0,,3,4,.750,0,4,4,6,0,0,2,2,9,8.9,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
64,64,1993-03-26,26-192,BOS,,DAL,W (+9),1,26:00,4,9,.444,0,0,,2,4,.500,1,1,2,1,0,0,1,0,10,5.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
65,65,1993-03-28,26-194,BOS,,WSB,W (+1),1,36:00,8,17,.471,0,0,,0,0,,1,2,3,15,3,0,3,2,16,18.3,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
66,66,1993-03-29,26-195,BOS,,SAC,W (+21),1,28:00,5,9,.556,0,1,.000,0,0,,2,0,2,10,1,1,0,2,10,15.0,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
67,67,1993-03-31,26-197,BOS,,PHI,W (+6),1,30:00,2,6,.333,0,0,,0,0,,1,1,2,8,0,0,7,1,4,-0.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
68,68,1993-04-02,26-199,BOS,,PHO,L (-4),1,25:00,0,3,.000,0,0,,2,2,1.000,1,4,5,6,0,0,0,3,2,4.8,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
69,69,1993-04-04,26-201,BOS,,CHI,L (-12),1,25:00,2,5,.400,0,1,.000,1,2,.500,1,0,1,4,0,0,2,2,5,2.6,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
70,70,1993-04-08,26-205,BOS,@,NYK,L (-22),1,37:00,5,10,.500,0,0,,2,2,1.000,2,2,4,3,0,0,1,3,12,8.9,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
71,71,1993-04-09,26-206,BOS,,DET,L (-15),1,33:00,3,8,.375,0,0,,0,0,,1,0,1,11,2,0,3,6,6,6.6,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
72,72,1993-04-11,26-208,BOS,,NYK,L (-12),1,26:00,3,7,.429,0,0,,1,1,1.000,3,0,3,7,1,1,2,2,7,9.2,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
73,73,1993-04-13,26-210,BOS,,IND,W (+6),1,33:00,7,10,.700,0,0,,2,4,.500,2,1,3,6,2,1,4,3,16,14.4,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
74,74,1993-04-15,26-212,BOS,@,NJN,W (+1),1,37:00,9,11,.818,0,0,,1,2,.500,2,2,4,11,0,0,6,2,19,17.4,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
75,75,1993-04-17,26-214,BOS,@,MIA,W (+3),1,28:00,0,3,.000,0,1,.000,0,0,,1,0,1,11,2,0,4,2,0,3.5,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
76,76,1993-04-18,26-215,BOS,@,ORL,L (-9),1,30:00,2,4,.500,0,0,,1,2,.500,0,5,5,8,1,0,4,3,5,5.5,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
77,77,1993-04-21,26-218,BOS,,ORL,W (+28),1,37:00,12,18,.667,0,2,.000,0,0,,1,3,4,11,0,0,1,1,24,24.1,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
78,78,1993-04-23,26-220,BOS,,CLE,W (+8),1,48:00,7,13,.538,0,1,.000,2,4,.500,0,4,4,16,1,0,5,4,16,15.7,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
79,79,1993-04-25,26-222,BOS,@,WSB,W (+12),1,40:00,4,10,.400,0,0,,1,4,.250,1,1,2,12,0,0,6,0,9,5.8,1993,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1993
