Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2006-12-31,25-245,LAC,,NYK,W (+10),0,6:34,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,+5,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
31,31,2007-01-02,25-247,LAC,@,ORL,L (-5),0,12:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-11,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
32,32,2007-01-03,25-248,LAC,@,MIA,W (+15),1,42:11,6,9,.667,0,0,,1,2,.500,1,5,6,4,2,1,2,4,13,12.8,+5,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
33,33,2007-01-05,25-250,LAC,@,WAS,L (-11),1,26:05,2,9,.222,0,0,,0,0,,2,5,7,2,0,1,0,1,4,3.1,-6,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
34,34,2007-01-06,25-251,LAC,@,ATL,L (-12),1,21:17,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,5.6,-19,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
35,35,2007-01-08,25-253,LAC,@,NOK,W (+10),0,12:52,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2.3,-5,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
36,36,2007-01-10,25-255,LAC,@,MIN,W (+1),0,9:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-4,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
37,37,2007-01-13,25-258,LAC,,CLE,L (-12),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-10,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
38,38,2007-01-15,25-260,LAC,@,GSW,L (-15),0,30:28,8,11,.727,0,0,,0,0,,1,4,5,2,1,1,1,3,16,14.3,-18,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
39,39,2007-01-17,25-262,LAC,,GSW,W (+6),1,39:25,11,19,.579,0,0,,2,2,1.000,1,4,5,3,3,3,3,4,24,19.6,+16,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
40,40,2007-01-20,25-265,LAC,,MEM,W (+21),1,31:46,4,9,.444,0,0,,0,0,,3,4,7,0,3,0,0,3,8,8.4,-1,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
41,41,2007-01-23,25-268,LAC,,MIL,W (+19),1,25:21,6,9,.667,0,0,,1,1,1.000,2,1,3,4,1,0,1,2,13,12.8,+15,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
42,42,2007-01-25,25-270,LAC,,NJN,W (+1),1,29:22,2,6,.333,0,1,.000,0,0,,1,1,2,0,3,1,0,4,4,3.7,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
43,43,2007-01-27,25-272,LAC,,MIN,L (-14),1,17:05,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,4,5,4.1,-10,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
44,44,2007-01-28,25-273,LAC,@,SEA,W (+22),1,20:24,0,2,.000,0,0,,1,2,.500,1,0,1,2,0,0,1,2,1,-0.5,+16,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
45,45,2007-01-31,25-276,LAC,,CHI,W (+12),1,29:35,3,8,.375,0,0,,0,0,,0,3,3,1,1,0,1,3,6,2.0,+10,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
46,46,2007-02-02,25-278,LAC,@,BOS,W (+11),1,16:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
47,47,2007-02-04,25-280,LAC,@,TOR,L (-12),1,15:46,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,1,3,7,2.7,-10,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
48,48,2007-02-06,25-282,LAC,@,NYK,L (-12),1,14:36,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2.2,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
49,49,2007-02-07,25-283,LAC,@,CLE,L (-17),1,8:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
50,50,2007-02-09,25-285,LAC,@,PHI,W (+1),1,11:27,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,4,2,2.4,-15,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
51,,2007-02-11,25-287,LAC,@,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
52,51,2007-02-12,25-288,LAC,@,DET,L (-18),0,9:04,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-2,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
53,52,2007-02-14,25-290,LAC,,ATL,L (-3),1,19:38,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2.6,+9,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
54,53,2007-02-20,25-296,LAC,,PHO,L (-25),1,16:48,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,8,3.6,-12,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
55,54,2007-02-24,25-300,LAC,,GSW,W (+13),0,25:41,1,3,.333,0,0,,0,0,,0,4,4,1,2,0,0,1,2,3.8,+23,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
56,55,2007-02-26,25-302,LAC,,CHA,W (+7),0,23:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,1,0,1.3,+10,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
57,56,2007-02-28,25-304,LAC,,SEA,W (+5),1,34:33,4,7,.571,0,0,,0,0,,1,3,4,1,1,0,0,3,8,6.8,+2,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
58,57,2007-03-01,25-305,LAC,@,SEA,L (-2),0,5:34,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
59,58,2007-03-03,25-307,LAC,,IND,W (+23),0,19:42,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,3.2,+11,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
60,59,2007-03-05,25-309,LAC,,SAS,L (-14),0,11:37,2,3,.667,0,0,,0,0,,1,0,1,1,3,0,2,3,4,3.9,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
61,60,2007-03-09,25-313,LAC,@,GSW,L (-10),0,13:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
62,61,2007-03-11,25-315,LAC,,DET,L (-18),1,17:12,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,1,2,2,0.5,-8,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
63,62,2007-03-13,25-317,LAC,@,SAS,L (-9),0,15:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+4,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
64,63,2007-03-14,25-318,LAC,@,HOU,L (-4),0,7:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
65,64,2007-03-16,25-320,LAC,@,CHA,W (+9),0,23:32,4,8,.500,0,1,.000,0,0,,0,2,2,2,2,0,0,2,8,7.2,+6,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
66,65,2007-03-18,25-322,LAC,@,NJN,L (-6),0,10:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
67,66,2007-03-20,25-324,LAC,@,CHI,W (+14),0,18:32,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,6,3.0,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
68,67,2007-03-21,25-325,LAC,@,MIL,W (+1),1,34:03,2,7,.286,0,0,,0,1,.000,1,1,2,1,0,0,0,3,4,0.0,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
69,68,2007-03-23,25-327,LAC,,UTA,W (+32),0,8:58,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0.7,+2,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
70,69,2007-03-24,25-328,LAC,,WAS,W (+6),0,12:55,2,4,.500,0,0,,0,0,,2,0,2,1,1,0,0,3,4,3.9,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
71,70,2007-03-28,25-332,LAC,,HOU,L (-5),0,13:48,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,2,2.5,+1,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
72,71,2007-03-30,25-334,LAC,@,SAC,W (+4),0,13:57,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.7,-20,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
73,72,2007-03-31,25-335,LAC,@,POR,W (+13),1,36:26,7,11,.636,0,1,.000,3,4,.750,0,2,2,3,2,0,0,2,17,15.6,+13,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
74,73,2007-04-04,25-339,LAC,,LAL,W (+8),0,14:24,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1.3,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
75,74,2007-04-07,25-342,LAC,,DEN,L (-3),0,19:28,1,4,.250,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,3,3,1.1,+5,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
76,75,2007-04-09,25-344,LAC,@,DAL,L (-10),0,17:04,1,5,.200,0,0,,4,4,1.000,1,1,2,1,0,0,0,2,6,3.8,+1,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
77,76,2007-04-10,25-345,LAC,@,NOK,L (-3),0,16:32,2,4,.500,0,0,,0,0,,2,2,4,2,2,0,0,0,4,7.4,+9,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
78,77,2007-04-12,25-347,LAC,@,LAL,W (+8),0,17:59,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-11,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
79,78,2007-04-13,25-348,LAC,,POR,W (+18),0,20:49,3,3,1.000,0,0,,1,2,.500,0,1,1,2,2,0,0,0,7,9.4,+14,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
80,79,2007-04-15,25-350,LAC,,SAC,L (-5),0,18:10,3,6,.500,1,1,1.000,7,8,.875,3,1,4,0,0,1,0,3,14,12.5,+2,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
81,80,2007-04-17,25-352,LAC,@,PHO,W (+4),1,43:50,6,10,.600,0,0,,3,4,.750,3,4,7,1,2,0,0,2,15,15.2,+2,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
82,81,2007-04-18,25-353,LAC,,NOK,L (-3),1,38:37,3,10,.300,0,1,.000,2,2,1.000,4,3,7,1,0,2,2,1,8,5.6,-3,2007,rossqu01,https://www.basketball-reference.com/players/r/rossqu01/gamelog/2007
