Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2014-02-22,29-103,GSW,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
12,,2014-02-24,29-105,GSW,@,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
13,8,2014-02-26,29-107,GSW,@,CHI,L (-20),0,6:57,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,+8,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
14,,2014-02-28,29-109,GSW,@,NYK,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
15,,2014-03-02,29-111,GSW,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
16,,2014-03-30,29-139,GSW,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
17,9,2014-04-01,29-141,GSW,@,DAL,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
18,10,2014-04-02,29-142,GSW,@,SAS,L (-21),0,16:26,3,5,.600,0,0,,1,1,1.000,3,6,9,0,2,0,2,2,7,7.8,-3,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
19,11,2014-04-04,29-144,GSW,,SAC,W (+33),0,8:12,1,3,.333,0,0,,0,0,,6,2,8,1,0,0,0,0,2,5.8,-5,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
20,12,2014-04-06,29-146,GSW,,UTA,W (+28),0,4:36,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+2,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
21,,2014-04-10,29-150,GSW,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
22,13,2014-04-11,29-151,GSW,@,LAL,W (+17),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
23,,2014-04-13,29-153,GSW,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
24,14,2014-04-14,29-154,GSW,,MIN,W (+10),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
25,15,2014-04-16,29-156,GSW,@,DEN,W (+4),1,31:35,3,6,.500,0,0,,4,7,.571,2,8,10,2,0,2,2,6,10,8.0,+12,2014,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2014
