Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2016-11-20,25-183,CHI,@,LAL,W (+8),0,30:40,6,10,.600,3,6,.500,2,2,1.000,0,2,2,0,2,0,3,0,17,12.0,+10,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
15,15,2016-11-22,25-185,CHI,@,DEN,L (-3),0,17:58,1,6,.167,0,4,.000,0,0,,0,1,1,0,2,0,0,1,2,0.1,-22,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
16,16,2016-11-25,25-188,CHI,@,PHI,W (+16),0,25:47,2,9,.222,2,7,.286,2,2,1.000,0,5,5,1,1,0,2,1,8,3.3,+12,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
17,17,2016-11-30,25-193,CHI,,LAL,L (-6),0,25:44,2,9,.222,1,5,.200,0,0,,1,0,1,1,1,0,1,0,5,0.9,-19,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
18,18,2016-12-02,25-195,CHI,,CLE,W (+6),0,27:48,4,8,.500,1,5,.200,0,0,,0,0,0,0,0,0,0,2,9,4.2,-1,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
19,19,2016-12-03,25-196,CHI,@,DAL,L (-25),0,28:35,4,6,.667,1,2,.500,1,1,1.000,0,3,3,1,1,0,2,1,10,7.6,-5,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
20,20,2016-12-05,25-198,CHI,,POR,L (-2),0,28:46,4,11,.364,0,3,.000,2,2,1.000,3,1,4,2,2,0,2,3,10,6.5,-9,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
21,21,2016-12-06,25-199,CHI,@,DET,L (-11),0,23:04,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,0,3,2,0.3,-12,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
22,22,2016-12-08,25-201,CHI,,SAS,W (+4),0,10:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
23,,2016-12-10,25-203,CHI,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
24,23,2016-12-13,25-206,CHI,,MIN,L (-5),0,26:42,3,9,.333,0,3,.000,0,0,,0,3,3,3,1,0,1,1,6,3.5,-8,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
25,,2016-12-15,25-208,CHI,@,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
26,24,2016-12-16,25-209,CHI,,MIL,L (-26),0,12:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-4,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
27,25,2016-12-19,25-212,CHI,,DET,W (+31),0,4:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
28,,2016-12-21,25-214,CHI,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
29,,2016-12-23,25-216,CHI,@,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
30,,2016-12-25,25-218,CHI,@,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
31,,2016-12-26,25-219,CHI,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
32,,2016-12-28,25-221,CHI,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
33,,2016-12-30,25-223,CHI,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
34,26,2016-12-31,25-224,CHI,,MIL,L (-20),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
35,,2017-01-02,25-226,CHI,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
36,,2017-01-04,25-228,CHI,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
37,,2017-01-07,25-231,CHI,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
38,27,2017-01-09,25-233,CHI,,OKC,L (-15),0,8:26,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,2,0,0,1,0,5,4.4,+5,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
39,28,2017-01-10,25-234,CHI,@,WAS,L (-2),0,10:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
40,,2017-01-12,25-236,CHI,@,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
41,,2017-01-14,25-238,CHI,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
42,,2017-01-15,25-239,CHI,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
43,,2017-01-17,25-241,CHI,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
44,,2017-01-20,25-244,CHI,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
45,,2017-01-21,25-245,CHI,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
46,,2017-01-24,25-248,CHI,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
47,,2017-01-25,25-249,CHI,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
48,,2017-01-27,25-251,CHI,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
49,,2017-01-29,25-253,CHI,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
50,29,2017-02-01,25-256,CHI,@,OKC,W (+28),0,6:53,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+2,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
51,,2017-02-03,25-258,CHI,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
52,,2017-02-06,25-261,CHI,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
53,30,2017-02-08,25-263,CHI,@,GSW,L (-31),0,22:48,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,6,5.6,-15,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
54,31,2017-02-10,25-265,CHI,@,PHO,L (-18),0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
55,32,2017-02-12,25-267,CHI,@,MIN,L (-28),0,18:39,1,6,.167,1,3,.333,2,2,1.000,0,0,0,1,2,0,0,1,5,3.5,-6,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
56,33,2017-02-14,25-269,CHI,,TOR,W (+11),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
57,,2017-02-16,25-271,CHI,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
58,,2017-02-24,25-279,CHI,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
59,,2017-02-25,25-280,CHI,@,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
60,,2017-02-28,25-283,CHI,,DEN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
61,,2017-03-02,25-285,CHI,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
62,,2017-03-04,25-287,CHI,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
63,34,2017-03-06,25-289,CHI,@,DET,L (-14),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
64,,2017-03-08,25-291,CHI,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
65,,2017-03-10,25-293,CHI,,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
66,35,2017-03-12,25-295,CHI,@,BOS,L (-20),0,4:34,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,0,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
67,,2017-03-13,25-296,CHI,@,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
68,,2017-03-15,25-298,CHI,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
69,,2017-03-17,25-300,CHI,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
70,,2017-03-18,25-301,CHI,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
71,,2017-03-21,25-304,CHI,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
72,36,2017-03-22,25-305,CHI,,DET,W (+22),0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
73,,2017-03-24,25-307,CHI,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
74,37,2017-03-26,25-309,CHI,@,MIL,W (+15),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
75,,2017-03-30,25-313,CHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
76,,2017-04-01,25-315,CHI,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
77,,2017-04-02,25-316,CHI,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
78,,2017-04-04,25-318,CHI,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
79,38,2017-04-06,25-320,CHI,@,PHI,W (+12),0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
80,,2017-04-08,25-322,CHI,@,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
81,39,2017-04-10,25-324,CHI,,ORL,W (+47),0,7:03,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,0,5,5.3,+14,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
82,,2017-04-12,25-326,CHI,,BRK,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,canaais01,https://www.basketball-reference.com/players/c/canaais01/gamelog/2017
