Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-05,21-007,CHI,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
12,,2018-11-07,21-009,CHI,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
13,,2018-11-10,21-012,CHI,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
14,,2018-11-12,21-014,CHI,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
15,,2018-11-14,21-016,CHI,@,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
16,,2018-11-16,21-018,CHI,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
17,,2018-11-17,21-019,CHI,,TOR,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
18,,2018-11-21,21-023,CHI,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
19,,2018-11-23,21-025,CHI,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
20,,2018-11-24,21-026,CHI,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
21,,2018-11-26,21-028,CHI,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
22,,2018-11-28,21-030,CHI,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
23,,2018-11-30,21-032,CHI,@,DET,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
24,,2018-12-01,21-033,CHI,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
25,,2018-12-04,21-036,CHI,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
26,,2018-12-07,21-039,CHI,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
27,,2018-12-08,21-040,CHI,,BOS,L (-56),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
28,,2018-12-10,21-042,CHI,,SAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
29,,2018-12-13,21-045,CHI,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
30,,2018-12-15,21-047,CHI,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
31,1,2018-12-17,21-049,CHI,@,OKC,L (-25),0,2:53,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,+4,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
32,,2018-12-19,21-051,CHI,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
33,,2018-12-21,21-053,CHI,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
34,2,2018-12-23,21-055,CHI,@,CLE,W (+20),0,1:35,1,3,.333,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,3,2.7,+1,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
35,,2018-12-26,21-058,CHI,,MIN,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
36,,2018-12-28,21-060,CHI,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
37,,2018-12-30,21-062,CHI,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
38,,2019-01-02,21-065,CHI,,ORL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
39,,2019-01-04,21-067,CHI,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
40,,2019-01-06,21-069,CHI,,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
41,,2019-01-09,21-072,CHI,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
42,,2019-01-11,21-074,CHI,@,GSW,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
43,,2019-01-12,21-075,CHI,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
44,,2019-01-15,21-078,CHI,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
45,,2019-01-17,21-080,CHI,@,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
46,,2019-01-19,21-082,CHI,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
47,,2019-01-21,21-084,CHI,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
48,,2019-01-23,21-086,CHI,,ATL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
49,,2019-01-25,21-088,CHI,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
50,,2019-01-27,21-090,CHI,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
51,,2019-01-29,21-092,CHI,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
52,,2019-01-30,21-093,CHI,@,MIA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
53,,2019-02-02,21-096,CHI,@,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
54,,2019-02-06,21-100,CHI,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
55,,2019-02-08,21-102,CHI,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
56,,2019-02-09,21-103,CHI,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
57,,2019-02-11,21-105,CHI,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
58,3,2019-02-13,21-107,CHI,,MEM,W (+12),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
59,,2019-02-22,21-116,CHI,@,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
60,,2019-02-23,21-117,CHI,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
61,,2019-02-25,21-119,CHI,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
62,,2019-02-27,21-121,CHI,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
63,,2019-03-01,21-123,CHI,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
64,,2019-03-03,21-125,CHI,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
65,,2019-03-05,21-127,CHI,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
66,,2019-03-06,21-128,CHI,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
67,,2019-03-08,21-130,CHI,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
68,,2019-03-10,21-132,CHI,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
69,,2019-03-12,21-134,CHI,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
70,,2019-03-15,21-137,CHI,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
71,,2019-03-17,21-139,CHI,@,SAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
72,,2019-03-18,21-140,CHI,@,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
73,,2019-03-20,21-142,CHI,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
74,,2019-03-23,21-145,CHI,,UTA,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
75,,2019-03-26,21-148,CHI,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
76,4,2019-03-27,21-149,CHI,,POR,L (-20),0,16:09,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,3,1,2,-0.8,-13,2019,alkinra01,https://www.basketball-reference.com/players/a/alkinra01/gamelog/2019
