Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-11-27,26-360,ATL,,BOS,W (+10),1,35:11,5,9,.556,0,1,.000,4,4,1.000,1,8,9,4,1,1,1,4,14,14.7,-7,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
15,15,1999-11-30,26-363,ATL,@,TOR,W (+18),1,28:32,6,14,.429,0,0,,1,2,.500,3,7,10,1,0,0,1,2,13,8.3,+8,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
16,16,1999-12-02,27-000,ATL,,SAC,W (+10),1,35:45,4,9,.444,0,0,,3,4,.750,3,7,10,1,1,0,3,2,11,8.0,-3,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
17,17,1999-12-04,27-002,ATL,,DET,W (+2),1,44:15,5,9,.556,0,0,,5,6,.833,3,5,8,4,2,2,4,3,15,14.9,+6,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
18,18,1999-12-08,27-006,ATL,,LAC,W (+18),1,29:38,1,7,.143,0,0,,0,2,.000,6,2,8,2,1,0,3,2,2,0.1,+5,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
19,19,1999-12-10,27-008,ATL,,GSW,L (-8),1,34:56,4,13,.308,0,0,,0,0,,2,2,4,0,1,1,2,4,8,0.6,-9,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
20,20,1999-12-11,27-009,ATL,@,CLE,L (-11),1,40:42,6,11,.545,0,0,,9,11,.818,2,6,8,0,1,1,1,2,21,18.0,-8,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
21,21,1999-12-14,27-012,ATL,,MIN,W (+11),1,34:50,8,16,.500,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,2,17,9.9,+3,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
22,22,1999-12-16,27-014,ATL,,LAL,L (-7),1,37:41,6,11,.545,0,0,,1,4,.250,3,6,9,1,0,1,1,4,13,9.2,-13,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
23,23,1999-12-18,27-016,ATL,,UTA,L (-10),1,37:09,2,7,.286,0,0,,6,12,.500,3,5,8,1,2,0,1,4,10,7.2,-16,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
24,24,1999-12-19,27-017,ATL,@,NJN,L (-8),1,36:17,6,13,.462,0,0,,1,2,.500,6,5,11,3,0,3,3,4,13,11.2,-4,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
25,25,1999-12-22,27-020,ATL,@,BOS,L (-17),1,32:42,5,9,.556,0,0,,0,0,,1,3,4,0,0,0,3,3,10,3.1,-26,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
26,26,1999-12-23,27-021,ATL,,CLE,W (+18),1,20:35,1,6,.167,0,0,,3,4,.750,1,5,6,1,0,0,1,5,5,0.7,0,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
27,27,1999-12-27,27-025,ATL,@,CHH,L (-4),1,38:41,4,10,.400,0,0,,11,15,.733,3,4,7,3,0,1,1,6,19,14.7,-4,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
28,28,1999-12-29,27-027,ATL,,IND,L (-27),1,34:21,5,10,.500,0,0,,0,0,,0,5,5,0,1,3,2,1,10,7.2,-23,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
29,29,1999-12-30,27-028,ATL,@,DET,L (-1),1,37:17,3,11,.273,0,0,,7,8,.875,5,6,11,1,0,1,2,3,13,9.6,-4,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
30,30,2000-01-04,27-033,ATL,@,MIL,L (-3),1,32:50,7,9,.778,0,0,,3,3,1.000,4,5,9,0,1,1,2,3,17,16.3,-2,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
31,31,2000-01-05,27-034,ATL,,DET,L (-12),1,26:24,5,5,1.000,0,0,,0,0,,0,3,3,1,1,0,0,3,10,9.9,-9,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
32,32,2000-01-07,27-036,ATL,,TOR,W (+8),1,38:29,8,12,.667,0,0,,5,6,.833,4,3,7,1,1,1,1,2,21,19.7,+10,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
33,33,2000-01-08,27-037,ATL,@,DAL,L (-10),1,37:25,5,12,.417,0,0,,3,8,.375,6,3,9,0,1,3,3,4,13,8.2,-18,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
34,34,2000-01-14,27-043,ATL,@,CHI,W (+6),1,32:17,6,10,.600,0,0,,2,5,.400,3,5,8,1,5,1,2,3,14,15.0,+19,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
35,35,2000-01-15,27-044,ATL,,PHI,L (-3),1,44:44,5,12,.417,0,0,,2,2,1.000,3,6,9,1,1,3,3,6,12,7.9,-2,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
36,36,2000-01-17,27-046,ATL,,MIL,L (-6),1,37:15,7,14,.500,0,1,.000,6,6,1.000,5,6,11,3,2,0,4,5,20,16.4,-12,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
37,37,2000-01-19,27-048,ATL,@,PHI,L (-18),1,33:40,7,16,.438,0,0,,8,11,.727,3,4,7,1,1,0,2,3,22,14.2,-9,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
38,38,2000-01-21,27-050,ATL,@,MIA,L (-22),1,29:28,4,11,.364,0,0,,6,6,1.000,2,1,3,0,1,1,1,4,14,8.7,-18,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
39,39,2000-01-22,27-051,ATL,,WAS,W (+18),1,31:29,7,12,.583,0,0,,5,6,.833,2,1,3,0,0,1,1,4,19,12.8,+6,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
40,40,2000-01-25,27-054,ATL,,CHI,W (+7),1,30:47,2,7,.286,0,0,,4,6,.667,2,3,5,0,2,1,3,5,8,3.1,+10,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
41,41,2000-01-28,27-057,ATL,,NYK,W (+2),1,48:01,6,13,.462,0,0,,4,4,1.000,4,3,7,0,1,1,1,3,16,12.5,+3,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
42,42,2000-01-29,27-058,ATL,@,ORL,L (-16),1,35:43,4,9,.444,1,1,1.000,3,4,.750,2,3,5,2,0,1,2,3,12,8.1,-2,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
43,43,2000-02-02,27-062,ATL,@,NJN,W (+8),1,37:28,9,19,.474,0,0,,4,6,.667,5,3,8,3,0,3,0,3,22,18.9,-3,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
44,44,2000-02-04,27-064,ATL,,POR,L (-7),1,40:53,8,20,.400,0,0,,2,4,.500,5,3,8,2,3,0,1,4,18,12.6,-11,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
45,45,2000-02-05,27-065,ATL,@,CLE,W (+8),1,34:24,6,14,.429,0,0,,4,4,1.000,6,1,7,0,1,1,3,3,16,10.6,+14,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
46,46,2000-02-08,27-068,ATL,@,TOR,L (-21),1,27:20,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,1,1,8,3.6,-25,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
47,47,2000-02-09,27-069,ATL,,HOU,W (+16),1,25:13,5,8,.625,0,0,,0,0,,2,3,5,1,0,0,3,1,10,6.0,+22,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
48,48,2000-02-15,27-075,ATL,,NJN,W (+17),1,27:36,7,9,.778,0,0,,7,8,.875,4,7,11,1,1,1,0,3,21,23.2,+16,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
49,49,2000-02-18,27-078,ATL,@,PHO,L (-12),1,32:20,5,10,.500,0,0,,0,2,.000,5,0,5,0,0,0,3,2,10,3.9,-11,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
50,50,2000-02-21,27-081,ATL,@,UTA,L (-2),1,32:58,5,10,.500,0,0,,2,2,1.000,5,1,6,2,2,1,0,5,12,12.9,+2,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
51,51,2000-02-23,27-083,ATL,@,SAC,W (+6),1,32:35,6,14,.429,0,0,,0,0,,6,2,8,1,4,0,2,3,12,10.9,+14,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
52,52,2000-02-25,27-085,ATL,@,SEA,W (+8),1,38:14,7,11,.636,0,0,,0,1,.000,3,6,9,0,2,1,2,5,14,11.3,+11,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
53,53,2000-02-26,27-086,ATL,@,LAC,L (-1),1,40:54,4,15,.267,0,0,,1,1,1.000,3,5,8,1,1,1,0,2,9,5.3,-4,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
54,54,2000-02-28,27-088,ATL,@,GSW,L (-5),1,33:58,0,8,.000,0,0,,4,6,.667,3,4,7,0,2,1,1,5,4,0.6,-5,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
55,55,2000-03-01,27-090,ATL,,WAS,L (-19),1,26:25,3,7,.429,0,0,,6,6,1.000,3,5,8,0,0,0,2,5,12,7.9,-20,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
56,56,2000-03-03,27-092,ATL,,NYK,W (+13),1,39:23,5,10,.500,0,0,,2,2,1.000,3,6,9,0,0,3,4,1,12,8.6,+7,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
57,57,2000-03-04,27-093,ATL,,SEA,L (-12),1,33:11,5,11,.455,0,0,,1,4,.250,3,3,6,2,2,0,3,1,11,7.1,-14,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
58,58,2000-03-06,27-095,ATL,@,MIL,L (-33),1,29:57,3,7,.429,0,0,,0,2,.000,1,2,3,3,1,0,2,1,6,3.5,-28,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
59,59,2000-03-07,27-096,ATL,@,CHI,L (-7),1,30:02,7,15,.467,0,0,,1,1,1.000,6,5,11,1,0,2,2,6,15,10.7,-1,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
60,60,2000-03-09,27-098,ATL,,SAS,L (-26),1,32:30,4,14,.286,0,0,,1,1,1.000,0,4,4,1,0,0,0,2,9,1.9,-23,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
61,61,2000-03-11,27-100,ATL,,VAN,W (+5),1,40:16,8,10,.800,0,0,,4,6,.667,2,1,3,1,0,1,4,3,20,13.3,+11,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
62,62,2000-03-14,27-103,ATL,@,SAS,L (-15),1,41:28,6,15,.400,0,0,,0,2,.000,6,5,11,0,0,0,2,1,12,6.4,-15,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
63,63,2000-03-15,27-104,ATL,,IND,L (-6),1,40:10,7,11,.636,0,0,,7,11,.636,4,4,8,2,0,0,1,1,21,18.5,-7,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
64,64,2000-03-17,27-106,ATL,,BOS,L (-24),1,29:46,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,4,0,6,2.1,-18,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
65,65,2000-03-19,27-108,ATL,,DAL,L (-4),1,35:02,9,16,.563,0,0,,6,7,.857,5,5,10,0,1,0,3,2,24,18.2,-2,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
66,66,2000-03-21,27-110,ATL,,MIA,W (+5),1,30:02,6,19,.316,0,0,,3,3,1.000,4,3,7,1,1,1,0,0,15,10.2,+5,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
67,67,2000-03-22,27-111,ATL,@,ORL,L (-13),1,19:53,2,8,.250,0,1,.000,0,3,.000,3,0,3,0,0,0,1,1,4,-1.3,-19,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
68,68,2000-03-24,27-113,ATL,@,NYK,L (-12),1,26:01,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.2,-11,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
69,69,2000-03-25,27-114,ATL,,CHH,L (-16),1,33:30,8,10,.800,0,0,,1,1,1.000,1,2,3,1,2,0,0,3,17,16.0,-6,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
70,70,2000-03-28,27-117,ATL,,DEN,W (+5),1,36:50,8,15,.533,0,0,,8,10,.800,3,2,5,3,1,0,5,3,24,15.5,-3,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
71,71,2000-03-30,27-119,ATL,,PHO,L (-44),1,25:55,3,8,.375,0,0,,0,0,,3,3,6,1,2,0,3,1,6,3.9,-21,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
72,72,2000-04-01,27-121,ATL,@,HOU,L (-22),1,34:15,10,20,.500,0,1,.000,0,0,,5,1,6,1,3,0,0,0,20,17.5,-14,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
73,73,2000-04-04,27-124,ATL,@,MIN,L (-10),1,31:37,3,10,.300,0,1,.000,0,0,,3,3,6,2,0,2,1,3,6,3.8,-12,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
74,74,2000-04-05,27-125,ATL,@,PHI,L (-21),1,27:56,3,9,.333,0,0,,1,4,.250,1,2,3,1,2,0,5,2,7,-1.1,-23,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
75,75,2000-04-07,27-127,ATL,,TOR,L (-20),1,33:25,11,16,.688,0,0,,2,3,.667,3,4,7,0,2,0,1,2,24,20.3,-17,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
76,76,2000-04-08,27-128,ATL,@,WAS,L (-10),1,32:09,9,15,.600,0,0,,4,4,1.000,4,2,6,1,2,0,3,4,22,16.6,-17,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
77,77,2000-04-10,27-130,ATL,@,BOS,L (-5),1,27:59,5,9,.556,0,0,,4,8,.500,1,2,3,0,3,1,3,3,14,8.9,-8,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
78,78,2000-04-12,27-132,ATL,@,CHH,L (-32),1,23:22,3,11,.273,0,1,.000,2,3,.667,1,2,3,1,3,1,1,5,8,3.8,-8,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
79,79,2000-04-14,27-134,ATL,,PHI,L (-12),1,24:18,3,11,.273,0,0,,0,0,,3,2,5,1,1,0,1,2,6,2.1,-7,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
80,80,2000-04-16,27-136,ATL,,CLE,W (+3),1,31:06,7,13,.538,0,1,.000,5,8,.625,2,1,3,0,1,0,1,3,19,12.0,+5,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
81,81,2000-04-18,27-138,ATL,,NJN,W (+2),1,28:52,5,8,.625,0,0,,3,5,.600,2,1,3,0,0,0,0,4,13,8.7,+3,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
82,82,2000-04-19,27-139,ATL,@,IND,L (-19),1,27:19,2,7,.286,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,8,4.1,-15,2000,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2000
