Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,10,2012-01-16,26-325,TOR,@,ATL,L (-9),0,14:08,1,8,.125,0,1,.000,3,4,.750,1,0,1,3,0,0,0,2,5,1.4,-8,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
15,11,2012-01-18,26-327,TOR,@,BOS,L (-23),0,18:39,5,6,.833,1,1,1.000,7,8,.875,1,0,1,1,1,1,0,2,18,17.7,+7,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
16,12,2012-01-20,26-329,TOR,,POR,L (-10),0,11:13,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,1,0,3,1,3,-2.0,-4,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
17,13,2012-01-22,26-331,TOR,@,LAC,L (-12),0,8:14,2,4,.500,0,2,.000,3,4,.750,0,0,0,1,1,0,2,1,7,3.9,+3,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
18,14,2012-01-24,26-333,TOR,@,PHO,W (+3),0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
19,15,2012-01-25,26-334,TOR,@,UTA,W (+5),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
20,16,2012-01-27,26-336,TOR,@,DEN,L (-15),0,5:13,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-1,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
21,17,2012-01-29,26-338,TOR,@,NJN,W (+21),0,22:18,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,3,5,1.7,+8,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
22,18,2012-01-31,26-340,TOR,,ATL,L (-23),0,16:26,2,6,.333,0,1,.000,6,6,1.000,0,2,2,1,1,0,1,3,10,6.7,-7,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
23,19,2012-02-01,26-341,TOR,@,BOS,L (-36),0,15:13,2,8,.250,1,2,.500,1,2,.500,1,2,3,1,0,0,1,0,6,1.8,-6,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
24,20,2012-02-03,26-343,TOR,,WAS,W (+17),0,9:42,0,2,.000,0,1,.000,0,0,,2,4,6,2,0,0,1,0,0,1.6,-3,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
25,21,2012-02-05,26-345,TOR,@,MIA,L (-6),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-5,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
26,22,2012-02-06,26-346,TOR,@,WAS,L (-3),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+6,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
27,,2012-02-08,26-348,TOR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
28,,2012-02-10,26-350,TOR,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
29,,2012-02-12,26-352,TOR,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
30,,2012-02-14,26-354,TOR,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
31,23,2012-02-15,26-355,TOR,,SAS,L (-7),0,14:18,2,8,.250,0,2,.000,2,2,1.000,0,1,1,1,0,1,2,1,6,0.5,-7,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
32,24,2012-02-17,26-357,TOR,,CHA,L (-7),0,3:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
33,,2012-02-22,26-362,TOR,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
34,,2012-02-28,27-003,TOR,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
35,,2012-02-29,27-004,TOR,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
36,,2012-03-02,27-006,TOR,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
37,,2012-03-04,27-008,TOR,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
38,,2012-03-05,27-009,TOR,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
39,,2012-03-07,27-011,TOR,,HOU,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
40,25,2012-03-10,27-014,TOR,@,DET,L (-19),0,16:09,4,6,.667,2,3,.667,2,3,.667,0,2,2,2,1,0,1,2,12,10.2,+9,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
41,26,2012-03-11,27-015,TOR,,MIL,L (-6),0,19:09,2,7,.286,0,0,,3,4,.750,0,1,1,2,0,0,1,0,7,3.2,-4,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
42,27,2012-03-13,27-017,TOR,@,CLE,W (+8),0,11:01,2,3,.667,0,0,,0,0,,0,3,3,1,2,0,0,1,4,5.9,+2,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
43,28,2012-03-14,27-018,TOR,@,NJN,L (-14),0,9:03,0,3,.000,0,2,.000,3,4,.750,0,0,0,1,0,0,2,0,3,-0.8,-8,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
44,29,2012-03-16,27-020,TOR,@,MEM,W (+4),0,22:09,6,9,.667,1,1,1.000,7,11,.636,1,3,4,2,0,0,1,1,20,16.1,+8,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
45,30,2012-03-17,27-021,TOR,@,CHA,L (-4),0,26:44,4,10,.400,1,5,.200,0,0,,1,2,3,1,1,0,2,4,9,3.0,+4,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
46,31,2012-03-20,27-024,TOR,@,NYK,L (-19),0,15:14,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,6,0.9,+5,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
47,32,2012-03-21,27-025,TOR,,CHI,L (-12),0,18:58,1,4,.250,0,0,,2,2,1.000,0,1,1,5,3,0,0,0,4,8.4,+3,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
48,33,2012-03-23,27-027,TOR,,NYK,W (+17),0,20:13,8,12,.667,0,2,.000,3,4,.750,4,2,6,2,1,0,0,2,19,18.4,-3,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
49,34,2012-03-24,27-028,TOR,@,CHI,L (-1),1,47:05,6,16,.375,0,1,.000,0,2,.000,5,8,13,2,1,1,1,4,12,8.8,+7,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
50,35,2012-03-26,27-030,TOR,,ORL,L (-16),1,32:59,7,14,.500,4,7,.571,3,4,.750,0,2,2,0,0,0,2,3,21,11.0,-24,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
51,36,2012-03-28,27-032,TOR,,DEN,W (+9),0,18:39,4,8,.500,3,4,.750,0,0,,3,7,10,2,0,0,1,1,11,11.2,+1,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
52,37,2012-03-30,27-034,TOR,,MIA,L (-12),0,19:12,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-2,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
53,38,2012-04-01,27-036,TOR,,WAS,W (+7),0,24:10,3,6,.500,0,0,,3,3,1.000,1,2,3,0,0,0,1,3,9,5.1,+12,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
54,,2012-04-03,27-038,TOR,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
55,,2012-04-04,27-039,TOR,@,PHI,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
56,,2012-04-06,27-041,TOR,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
57,39,2012-04-08,27-043,TOR,@,OKC,L (-16),0,15:09,3,5,.600,2,3,.667,0,2,.000,0,1,1,0,1,0,1,0,8,5.2,-6,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
58,40,2012-04-09,27-044,TOR,@,IND,L (-5),0,21:22,4,10,.400,1,4,.250,0,0,,0,0,0,1,0,1,1,4,9,2.4,-3,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
59,41,2012-04-11,27-046,TOR,,PHI,L (-18),0,19:27,4,10,.400,2,4,.500,0,0,,0,0,0,0,0,0,2,0,10,2.6,-10,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
60,42,2012-04-13,27-048,TOR,,BOS,W (+5),0,5:09,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-4,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
61,43,2012-04-15,27-050,TOR,@,ATL,W (+16),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
62,44,2012-04-16,27-051,TOR,,ATL,L (-22),0,23:20,3,12,.250,0,3,.000,3,4,.750,0,0,0,0,2,0,4,3,9,-1.8,-13,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
63,45,2012-04-18,27-053,TOR,@,MIA,L (-24),0,28:43,4,10,.400,0,4,.000,1,2,.500,1,1,2,1,0,0,2,1,9,2.5,-19,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
64,46,2012-04-22,27-057,TOR,@,DET,L (-3),0,17:25,3,3,1.000,1,1,1.000,3,4,.750,0,3,3,4,1,0,5,2,10,7.6,+5,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
65,47,2012-04-23,27-058,TOR,@,MIL,L (-6),0,25:27,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,0,0,2,0,15,13.5,-7,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
66,48,2012-04-26,27-061,TOR,,NJN,W (+31),0,40:37,8,21,.381,5,9,.556,2,4,.500,0,6,6,3,2,0,1,2,23,14.8,+18,2012,forbega01,https://www.basketball-reference.com/players/f/forbega01/gamelog/2012
