Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
43,43,1988-02-04,31-149,PHI,@,IND,L (-14),1,37:00,6,11,.545,0,0,,2,2,1.000,1,2,3,4,2,0,3,0,14,11.8,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
44,44,1988-02-09,31-154,PHI,@,ATL,L (-2),1,31:00,4,8,.500,0,0,,3,4,.750,1,2,3,5,1,0,1,5,11,9.4,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
45,45,1988-02-11,31-156,PHI,,MIL,W (+6),1,45:00,5,14,.357,0,0,,2,2,1.000,2,6,8,14,3,1,2,2,12,18.1,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
46,46,1988-02-14,31-159,PHI,@,NJN,L (-4),1,37:00,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,4,1,15,9.3,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
47,47,1988-02-15,31-160,PHI,@,DET,L (-7),1,42:00,6,11,.545,1,1,1.000,3,3,1.000,1,3,4,5,2,0,5,1,16,12.4,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
48,48,1988-02-17,31-162,PHI,,CLE,L (-8),1,41:00,11,18,.611,0,1,.000,2,2,1.000,0,3,3,13,5,2,1,0,24,31.2,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
49,49,1988-02-19,31-164,PHI,,NJN,W (+15),1,34:00,6,10,.600,0,0,,0,0,,1,3,4,9,4,0,1,1,12,17.9,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
50,50,1988-02-21,31-166,PHI,@,MIL,L (-5),1,38:00,5,8,.625,0,0,,2,2,1.000,0,3,3,8,0,0,3,2,12,11.1,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
51,51,1988-02-22,31-167,PHI,@,HOU,L (-13),1,34:00,7,17,.412,0,1,.000,5,6,.833,0,1,1,5,4,0,3,1,19,13.9,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
52,52,1988-02-24,31-169,PHI,@,SAS,L (-2),1,45:00,7,10,.700,0,0,,0,0,,0,1,1,10,1,0,5,0,14,13.1,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
53,53,1988-02-26,31-171,PHI,@,DEN,L (-16),1,24:00,3,11,.273,0,0,,2,2,1.000,2,1,3,4,1,0,4,1,8,2.6,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
54,54,1988-02-27,31-172,PHI,@,DAL,L (-9),1,33:00,7,11,.636,0,1,.000,1,2,.500,0,2,2,5,2,0,1,0,15,14.8,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
55,55,1988-02-29,31-174,PHI,,CHI,W (+1),1,36:00,6,12,.500,0,0,,3,4,.750,1,4,5,9,2,0,0,2,15,18.0,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
56,56,1988-03-03,31-177,PHI,@,CHI,L (-4),1,36:00,6,15,.400,0,1,.000,0,0,,0,1,1,7,2,0,4,0,12,7.1,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
57,57,1988-03-04,31-178,PHI,@,NYK,L (-2),1,42:00,8,14,.571,0,0,,4,5,.800,0,3,3,3,1,0,2,2,20,14.2,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
58,58,1988-03-06,31-180,PHI,@,IND,W (+5),1,33:00,3,11,.273,0,0,,1,3,.333,0,1,1,5,1,0,1,0,7,3.5,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
59,59,1988-03-07,31-181,PHI,,LAL,L (-6),1,33:00,6,11,.545,0,0,,8,9,.889,0,0,0,7,0,1,0,3,20,18.7,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
60,60,1988-03-11,31-185,PHI,,SAC,W (+6),1,33:00,2,6,.333,0,1,.000,11,14,.786,1,0,1,9,1,0,2,0,15,16.4,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
61,61,1988-03-13,31-187,PHI,,WSB,W (+8),1,36:00,3,11,.273,0,0,,4,5,.800,2,1,3,8,3,0,3,2,10,9.6,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
62,62,1988-03-15,31-189,PHI,@,ATL,L (-14),1,37:00,7,14,.500,0,0,,1,1,1.000,2,3,5,5,0,0,3,1,15,10.4,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
63,63,1988-03-16,31-190,PHI,,NYK,W (+7),1,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
64,64,1988-03-19,31-193,PHI,@,WSB,W (+5),1,36:00,3,11,.273,0,0,,2,4,.500,1,1,2,3,3,0,1,2,8,5.0,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
65,65,1988-03-22,31-196,PHI,@,NJN,L (-12),1,31:00,4,12,.333,0,1,.000,0,0,,1,2,3,5,0,0,1,0,8,5.0,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
66,66,1988-03-23,31-197,PHI,,CHI,L (-16),1,35:00,5,13,.385,0,1,.000,3,6,.500,1,3,4,14,2,1,1,2,13,17.0,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
67,67,1988-03-25,31-199,PHI,@,BOS,W (+4),1,38:00,8,12,.667,0,0,,4,4,1.000,0,0,0,6,2,0,1,1,20,19.6,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
68,68,1988-03-28,31-202,PHI,,HOU,W (+10),1,33:00,3,6,.500,0,0,,5,5,1.000,0,4,4,9,2,0,2,4,11,13.9,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
69,69,1988-03-30,31-204,PHI,,MIL,W (+25),1,33:00,2,4,.500,0,0,,4,4,1.000,1,2,3,12,0,0,1,2,8,13.9,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
70,70,1988-04-01,31-206,PHI,,ATL,L (-12),1,24:00,1,4,.250,0,0,,0,0,,0,2,2,7,1,0,2,2,2,3.3,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
71,71,1988-04-08,31-213,PHI,,DET,L (-10),1,34:00,4,11,.364,0,0,,0,0,,1,1,2,10,3,0,0,3,8,11.7,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
72,72,1988-04-10,31-215,PHI,,BOS,L (-9),1,30:00,5,9,.556,0,0,,4,4,1.000,0,1,1,11,1,1,3,1,14,16.0,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
73,73,1988-04-11,31-216,PHI,@,MIL,W (+13),1,43:00,8,10,.800,0,0,,3,4,.750,0,2,2,15,1,0,2,2,19,24.1,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
74,74,1988-04-13,31-218,PHI,,WSB,W (+1),1,47:00,5,17,.294,0,0,,4,4,1.000,1,2,3,8,4,1,2,2,14,12.9,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
75,75,1988-04-15,31-220,PHI,,ATL,L (-2),1,40:00,5,10,.500,0,0,,2,3,.667,0,4,4,8,5,0,3,3,12,14.2,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
76,76,1988-04-16,31-221,PHI,@,IND,L (-34),1,30:00,2,9,.222,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0.2,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
77,77,1988-04-19,31-224,PHI,,MIL,W (+13),1,38:00,5,8,.625,0,0,,3,3,1.000,0,3,3,13,6,1,2,0,13,24.1,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
78,78,1988-04-21,31-226,PHI,,NJN,W (+3),1,39:00,7,7,1.000,0,0,,2,2,1.000,0,2,2,9,2,0,1,3,16,20.6,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
79,79,1988-04-23,31-228,PHI,@,CLE,L (-5),1,35:00,7,13,.538,0,0,,2,2,1.000,1,2,3,10,1,0,2,1,16,16.6,1988,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1988
