Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2016-11-25,34-290,DEN,,OKC,L (-3),1,41:18,8,16,.500,3,7,.429,2,2,1.000,0,4,4,13,0,0,2,3,21,20.1,-10,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
17,17,2016-11-27,34-292,DEN,@,PHO,W (+6),1,27:47,8,13,.615,4,7,.571,1,1,1.000,0,2,2,3,0,0,2,5,21,13.8,-3,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
18,18,2016-11-30,34-295,DEN,,MIA,L (-8),1,37:43,5,14,.357,3,5,.600,4,6,.667,1,4,5,8,0,0,0,4,17,14.3,+2,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
19,19,2016-12-02,34-297,DEN,,HOU,L (-18),0,18:35,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,3,5,0.8,-2,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
20,20,2016-12-03,34-298,DEN,@,UTA,L (-7),0,26:28,5,8,.625,3,5,.600,0,1,.000,1,3,4,7,0,1,4,2,13,11.4,+5,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
21,21,2016-12-05,34-300,DEN,@,PHI,W (+8),0,30:06,3,8,.375,0,3,.000,1,2,.500,1,4,5,4,5,0,1,3,7,9.7,+16,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
22,22,2016-12-07,34-302,DEN,@,BRK,L (-5),0,29:13,7,19,.368,0,4,.000,0,0,,3,2,5,5,2,0,3,4,14,7.1,+23,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
23,23,2016-12-08,34-303,DEN,@,WAS,L (-7),1,35:59,5,10,.500,0,1,.000,0,2,.000,0,4,4,8,2,0,4,4,10,7.4,-6,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
24,24,2016-12-10,34-305,DEN,@,ORL,W (+8),0,26:04,4,9,.444,1,2,.500,0,0,,0,2,2,3,0,0,1,1,9,5.6,+17,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
25,25,2016-12-12,34-307,DEN,@,DAL,L (-20),0,17:22,1,8,.125,0,4,.000,0,0,,1,0,1,2,0,0,1,4,2,-3.7,0,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
26,26,2016-12-15,34-310,DEN,,POR,W (+12),0,26:14,6,11,.545,1,2,.500,2,2,1.000,0,0,0,3,2,0,1,3,15,11.6,+2,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
27,27,2016-12-17,34-312,DEN,,NYK,W (+13),0,15:40,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,3,1,0,-2.7,-2,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
28,28,2016-12-19,34-314,DEN,,DAL,W (+10),0,14:41,1,3,.333,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,3.7,-20,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
29,29,2016-12-20,34-315,DEN,@,LAC,L (-17),0,21:57,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,0,3,4,9,5.6,+7,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
30,30,2016-12-23,34-318,DEN,,ATL,L (-1),0,20:30,3,6,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,1,2,8,5.9,+6,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
31,31,2016-12-26,34-321,DEN,@,LAC,W (+4),0,29:55,2,10,.200,1,6,.167,0,0,,0,1,1,6,1,0,0,0,5,4.3,0,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
32,32,2016-12-28,34-323,DEN,,MIN,W (+2),0,20:57,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,0.9,-2,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
33,33,2016-12-30,34-325,DEN,,PHI,L (-2),0,18:43,4,5,.800,3,3,1.000,0,0,,0,0,0,5,0,0,0,2,11,11.8,-9,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
34,34,2017-01-02,34-328,DEN,@,GSW,L (-8),0,17:20,2,4,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,4,5,0.2,0,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
35,35,2017-01-03,34-329,DEN,,SAC,L (-7),0,19:16,2,7,.286,2,5,.400,0,0,,0,1,1,4,0,0,3,2,6,1.2,-14,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
36,36,2017-01-05,34-331,DEN,,SAS,L (-28),0,19:56,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,0,1,2,3,2.9,-10,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
37,37,2017-01-07,34-333,DEN,@,OKC,L (-15),0,22:02,5,10,.500,2,3,.667,1,3,.333,1,0,1,8,0,0,2,2,13,10.7,+9,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
38,38,2017-01-12,34-338,DEN,,IND,W (+28),0,23:36,4,7,.571,3,6,.500,0,0,,0,0,0,5,1,0,1,4,11,9.6,+2,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
39,39,2017-01-16,34-342,DEN,,ORL,W (+13),0,32:22,7,10,.700,2,5,.400,2,2,1.000,1,3,4,4,1,0,1,2,18,17.4,+15,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
40,40,2017-01-17,34-343,DEN,@,LAL,W (+6),0,20:08,1,2,.500,0,1,.000,0,0,,1,0,1,4,1,0,3,2,2,1.7,-7,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
41,41,2017-01-19,34-345,DEN,@,SAS,L (-14),0,26:59,2,7,.286,1,4,.250,0,0,,0,2,2,9,2,1,1,4,5,7.9,+5,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
42,42,2017-01-21,34-347,DEN,,LAC,W (+25),0,29:15,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,0,2,6,7.0,+20,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
43,43,2017-01-22,34-348,DEN,@,MIN,L (-3),1,27:43,4,9,.444,0,3,.000,1,2,.500,0,2,2,2,0,0,4,3,9,0.7,-16,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
44,44,2017-01-24,34-350,DEN,,UTA,W (+10),1,30:35,6,8,.750,3,4,.750,2,2,1.000,0,1,1,7,0,0,0,2,17,18.2,+10,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
45,45,2017-01-26,34-352,DEN,,PHO,W (+7),1,41:47,6,11,.545,1,4,.250,0,0,,0,4,4,9,2,1,2,3,13,14.7,+15,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
46,46,2017-01-28,34-354,DEN,@,PHO,W (+11),1,33:20,4,9,.444,2,6,.333,7,8,.875,0,3,3,6,1,0,2,5,17,14.0,+3,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
47,47,2017-01-31,34-357,DEN,@,LAL,L (-4),1,36:33,4,15,.267,1,2,.500,0,0,,1,4,5,7,0,1,0,3,9,6.4,-12,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
48,48,2017-02-01,34-358,DEN,,MEM,L (-20),1,3:49,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+1,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
49,49,2017-02-03,34-360,DEN,,MIL,W (+4),1,29:51,2,6,.333,1,3,.333,1,2,.500,0,3,3,4,0,0,1,1,6,4.5,0,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
50,50,2017-02-04,34-361,DEN,@,SAS,L (-24),1,21:48,3,8,.375,2,3,.667,0,0,,1,2,3,3,0,0,1,0,8,6.0,-18,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
51,51,2017-02-06,34-363,DEN,,DAL,W (+23),1,32:46,1,6,.167,0,5,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,+18,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
52,52,2017-02-08,34-365,DEN,@,ATL,L (-11),1,30:35,2,8,.250,2,5,.400,0,0,,1,0,1,8,1,0,1,3,6,6.3,-12,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
53,53,2017-02-10,35-001,DEN,@,NYK,W (+8),1,35:39,6,10,.600,4,6,.667,0,0,,0,4,4,12,0,0,2,2,16,18.2,+19,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
54,54,2017-02-11,35-002,DEN,@,CLE,L (-16),1,36:30,5,12,.417,2,5,.400,0,0,,1,7,8,8,2,0,0,4,12,14.4,-9,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
55,55,2017-02-13,35-004,DEN,,GSW,W (+22),1,34:27,9,14,.643,5,7,.714,0,0,,0,3,3,7,0,0,4,2,23,17.8,+33,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
56,56,2017-02-15,35-006,DEN,,MIN,L (-13),1,34:48,7,15,.467,1,5,.200,1,1,1.000,2,6,8,11,0,0,4,4,16,13.6,-4,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
57,57,2017-02-23,35-014,DEN,@,SAC,L (-16),1,29:29,5,9,.556,2,4,.500,0,0,,0,4,4,6,5,0,1,3,12,15.9,-4,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
58,58,2017-02-24,35-015,DEN,,BRK,W (+20),1,22:04,3,5,.600,2,4,.500,0,0,,0,1,1,6,2,0,0,3,8,11.0,+16,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
59,59,2017-02-26,35-017,DEN,,MEM,L (-7),1,31:59,5,8,.625,2,4,.500,0,0,,0,2,2,4,1,1,0,4,12,11.9,+7,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
60,60,2017-02-28,35-019,DEN,@,CHI,W (+18),1,30:04,5,6,.833,2,3,.667,0,0,,0,2,2,1,0,0,3,4,12,6.5,+16,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
61,,2017-03-01,35-020,DEN,@,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
62,61,2017-03-04,35-023,DEN,,CHO,L (-10),1,29:04,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,2,1,8,4.6,-6,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
63,62,2017-03-06,35-025,DEN,,SAC,W (+12),1,30:07,3,5,.600,0,1,.000,0,0,,1,0,1,6,1,0,0,3,6,8.4,+14,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
64,63,2017-03-08,35-027,DEN,,WAS,L (-10),1,23:56,2,6,.333,0,2,.000,1,2,.500,1,2,3,6,0,0,4,2,5,1.9,-14,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
65,64,2017-03-10,35-029,DEN,,BOS,W (+20),1,30:42,4,9,.444,0,2,.000,0,1,.000,0,5,5,5,1,0,1,1,8,7.5,+8,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
66,65,2017-03-11,35-030,DEN,@,SAC,W (+13),1,33:28,3,8,.375,1,3,.333,1,2,.500,0,2,2,4,0,1,1,1,8,5.9,+4,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
67,66,2017-03-13,35-032,DEN,,LAL,W (+28),1,28:33,2,5,.400,1,4,.250,0,0,,0,4,4,6,1,1,1,2,5,7.6,+10,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
68,67,2017-03-16,35-035,DEN,,LAC,W (+15),1,33:55,4,8,.500,3,4,.750,5,5,1.000,0,1,1,5,2,0,3,0,16,14.8,+23,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
69,68,2017-03-18,35-037,DEN,,HOU,L (-4),1,39:26,6,14,.429,2,7,.286,1,2,.500,2,5,7,11,1,0,2,3,15,15.6,-3,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
70,69,2017-03-20,35-039,DEN,@,HOU,L (-1),1,31:05,2,9,.222,1,4,.250,0,0,,0,6,6,4,1,0,2,2,5,2.3,-8,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
71,70,2017-03-22,35-041,DEN,,CLE,W (+13),1,28:09,1,6,.167,1,3,.333,0,0,,0,1,1,9,1,0,0,3,3,5.6,0,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
72,71,2017-03-24,35-043,DEN,@,IND,W (+8),1,33:19,2,6,.333,1,4,.250,1,2,.500,1,1,2,6,1,0,1,2,6,6.6,+8,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
73,72,2017-03-26,35-045,DEN,,NOP,L (-25),1,24:00,2,7,.286,0,1,.000,0,0,,0,6,6,5,0,0,1,2,4,3.4,-7,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
74,73,2017-03-28,35-047,DEN,@,POR,L (-9),1,33:44,8,11,.727,4,7,.571,3,4,.750,0,3,3,4,0,0,1,4,23,19.2,-1,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
75,74,2017-03-31,35-050,DEN,@,CHO,L (-8),1,26:20,4,8,.500,4,6,.667,0,0,,0,1,1,9,1,0,2,3,12,12.4,+7,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
76,,2017-04-02,35-052,DEN,@,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
77,,2017-04-04,35-054,DEN,@,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
78,75,2017-04-05,35-055,DEN,@,HOU,L (-6),1,32:20,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,3,4,8,2.4,-1,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
79,,2017-04-07,35-057,DEN,,NOP,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
80,,2017-04-09,35-059,DEN,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
81,,2017-04-11,35-061,DEN,@,DAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
82,,2017-04-12,35-062,DEN,@,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2017
