Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2010-12-07,36-260,POR,,PHO,W (+7),1,24:52,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,1,1,1,6,7.2,-8,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
22,22,2010-12-09,36-262,POR,,ORL,W (+14),1,23:14,3,9,.333,0,0,,0,1,.000,5,8,13,2,2,0,2,1,6,7.4,-2,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
23,23,2010-12-10,36-263,POR,@,PHO,W (+7),1,33:57,6,7,.857,0,0,,4,4,1.000,3,15,18,0,1,2,2,3,16,19.3,+9,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
24,24,2010-12-12,36-265,POR,@,SAS,L (-17),1,25:28,5,7,.714,0,0,,1,4,.250,3,10,13,1,2,3,2,3,11,13.6,-7,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
25,25,2010-12-13,36-266,POR,@,MEM,L (-13),1,34:05,2,9,.222,0,0,,2,4,.500,6,8,14,2,1,5,3,4,6,7.6,+3,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
26,26,2010-12-15,36-268,POR,@,DAL,L (-5),1,20:46,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,2,1,6,5.6,-5,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
27,27,2010-12-17,36-270,POR,,MIN,W (+5),1,15:20,0,1,.000,0,0,,0,0,,1,7,8,2,1,2,3,2,0,2.1,+1,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
28,,2010-12-18,36-271,POR,,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
29,,2010-12-20,36-273,POR,,MIL,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
30,28,2010-12-25,36-278,POR,@,GSW,L (-7),1,23:28,3,4,.750,0,0,,1,1,1.000,5,8,13,2,1,3,1,2,7,14.0,-6,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
31,29,2010-12-27,36-280,POR,@,UTA,W (+5),1,22:37,1,3,.333,0,0,,2,2,1.000,2,10,12,2,1,3,0,2,4,10.4,+5,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
32,,2010-12-28,36-281,POR,@,DEN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
33,30,2010-12-30,36-283,POR,,UTA,W (+11),1,35:18,2,5,.400,0,0,,0,2,.000,3,17,20,5,2,2,0,4,4,13.0,+16,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
34,31,2011-01-02,36-286,POR,,HOU,W (+15),1,32:32,1,4,.250,0,0,,1,2,.500,5,8,13,8,1,3,2,2,3,12.0,+10,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
35,32,2011-01-04,36-288,POR,@,DAL,L (-3),1,38:56,5,10,.500,0,0,,0,0,,5,15,20,4,0,0,1,1,10,14.4,-1,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
36,33,2011-01-05,36-289,POR,@,HOU,W (+3),1,24:35,4,8,.500,0,0,,2,2,1.000,1,7,8,1,0,1,0,2,10,9.4,-2,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
37,34,2011-01-07,36-291,POR,@,MIN,W (+10),1,30:27,3,6,.500,0,0,,0,0,,2,4,6,3,3,3,2,3,6,9.6,+9,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
38,35,2011-01-09,36-293,POR,,MIA,L (-7),1,36:56,1,5,.200,0,0,,0,0,,3,11,14,3,1,1,2,4,2,4.5,-4,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
39,36,2011-01-11,36-295,POR,,NYK,L (-14),1,36:13,0,6,.000,0,0,,1,2,.500,6,10,16,3,1,5,4,3,1,5.0,-11,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
40,37,2011-01-14,36-298,POR,@,PHO,L (-4),1,32:52,2,5,.400,0,0,,4,6,.667,5,10,15,6,1,1,0,2,8,16.1,-11,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
41,38,2011-01-15,36-299,POR,,NJN,W (+7),1,34:56,2,4,.500,0,0,,0,0,,5,5,10,3,0,2,3,5,4,5.5,+3,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
42,39,2011-01-17,36-301,POR,,MIN,W (+11),1,7:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-2,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
43,,2011-01-19,36-303,POR,@,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
44,,2011-01-20,36-304,POR,,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
45,,2011-01-22,36-306,POR,,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
46,,2011-01-24,36-308,POR,,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
47,,2011-01-27,36-311,POR,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
48,,2011-02-01,36-316,POR,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
49,,2011-02-02,36-317,POR,@,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
50,,2011-02-04,36-319,POR,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
51,,2011-02-05,36-320,POR,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
52,,2011-02-07,36-322,POR,,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
53,,2011-02-11,36-326,POR,@,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
54,,2011-02-13,36-328,POR,@,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
55,,2011-02-14,36-329,POR,@,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
56,,2011-02-16,36-331,POR,,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
57,,2011-02-23,36-338,POR,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
58,,2011-02-25,36-340,POR,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
59,40,2011-02-27,36-342,POR,,ATL,L (-7),1,20:25,0,2,.000,0,0,,0,2,.000,3,3,6,3,0,0,0,3,0,1.7,-11,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
60,41,2011-03-01,36-344,POR,,HOU,L (-16),1,18:50,0,2,.000,0,0,,1,2,.500,2,5,7,2,0,1,0,2,1,3.4,-12,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
61,42,2011-03-02,36-345,POR,@,SAC,W (+5),1,21:33,2,7,.286,0,0,,0,0,,4,9,13,1,1,0,1,5,4,4.1,-5,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
62,43,2011-03-05,36-348,POR,,CHA,W (+24),1,22:38,4,5,.800,0,0,,1,3,.333,3,7,10,0,1,1,2,3,9,9.0,+6,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
63,44,2011-03-07,36-350,POR,@,ORL,W (+4),1,20:08,0,4,.000,0,0,,0,0,,2,8,10,1,2,0,1,3,0,1.5,+7,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
64,45,2011-03-08,36-351,POR,@,MIA,W (+9),1,19:51,1,6,.167,0,0,,1,1,1.000,6,2,8,1,0,1,2,3,3,2.2,-7,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
65,46,2011-03-11,36-354,POR,@,CHA,L (-5),1,23:07,0,3,.000,0,0,,0,0,,1,10,11,1,0,2,1,1,0,2.3,+4,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
66,47,2011-03-12,36-355,POR,@,ATL,L (-9),1,15:41,1,4,.250,0,0,,0,0,,3,0,3,1,0,2,2,2,2,1.0,-8,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
67,48,2011-03-15,36-358,POR,,DAL,W (+3),0,28:58,1,3,.333,0,0,,0,0,,3,5,8,0,0,4,0,2,2,5.9,+13,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
68,49,2011-03-17,36-360,POR,,CLE,W (+41),0,18:35,3,7,.429,0,1,.000,0,0,,3,6,9,2,1,0,0,2,6,7.8,+1,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
69,50,2011-03-19,36-362,POR,,PHI,W (+9),0,14:44,0,3,.000,0,0,,1,2,.500,1,4,5,2,0,1,0,2,1,1.7,+2,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
70,51,2011-03-20,36-363,POR,@,LAL,L (-4),0,26:02,1,2,.500,0,0,,1,2,.500,5,6,11,4,0,1,1,1,3,9.0,+1,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
71,,2011-03-22,37-000,POR,,WAS,W (+35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
72,52,2011-03-25,37-003,POR,,SAS,W (+2),0,13:55,0,2,.000,0,0,,0,0,,2,6,8,1,0,1,1,0,0,2.2,+2,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
73,53,2011-03-27,37-005,POR,@,OKC,L (-9),0,31:28,2,5,.400,0,0,,0,0,,3,10,13,1,0,1,0,4,4,6.2,+8,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
74,54,2011-03-28,37-006,POR,@,SAS,W (+8),0,18:12,0,0,,0,0,,0,0,,1,7,8,2,0,2,0,2,0,4.8,-3,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
75,55,2011-03-30,37-008,POR,@,NOH,L (-4),0,17:19,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.7,-2,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
76,56,2011-04-01,37-010,POR,,OKC,W (+7),1,25:55,1,1,1.000,0,0,,0,0,,1,4,5,4,0,0,0,1,2,6.0,+4,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
77,57,2011-04-03,37-012,POR,,DAL,W (+8),1,24:01,2,3,.667,0,0,,0,0,,1,6,7,1,1,0,0,2,4,6.1,+12,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
78,58,2011-04-05,37-014,POR,,GSW,L (-21),1,10:07,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,1,0,4.2,+2,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
79,,2011-04-07,37-016,POR,@,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
80,,2011-04-08,37-017,POR,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
81,59,2011-04-12,37-021,POR,,MEM,W (+13),1,30:21,2,7,.286,0,0,,0,0,,5,6,11,2,0,3,1,1,4,7.3,+3,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
82,,2011-04-13,37-022,POR,@,GSW,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2011
