Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,1,2021-01-17,22-107,IND,@,LAC,L (-33),0,5:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,-7,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
14,,2021-01-20,22-110,IND,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
15,,2021-01-22,22-112,IND,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
16,,2021-01-24,22-114,IND,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
17,,2021-01-25,22-115,IND,,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
18,,2021-01-27,22-117,IND,@,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
19,,2021-01-29,22-119,IND,@,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
20,,2021-01-31,22-121,IND,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
21,,2021-02-02,22-123,IND,,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
22,,2021-02-03,22-124,IND,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
23,,2021-02-05,22-126,IND,,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
24,,2021-02-07,22-128,IND,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
25,,2021-02-10,22-131,IND,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
26,,2021-02-11,22-132,IND,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
27,,2021-02-13,22-134,IND,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
28,,2021-02-15,22-136,IND,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
29,,2021-02-17,22-138,IND,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
30,,2021-02-24,22-145,IND,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
31,,2021-02-26,22-147,IND,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
32,,2021-02-27,22-148,IND,@,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
33,,2021-03-01,22-150,IND,@,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
34,,2021-03-03,22-152,IND,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
35,,2021-03-04,22-153,IND,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
36,,2021-03-12,22-161,IND,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
37,,2021-03-13,22-162,IND,@,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
38,2,2021-03-15,22-164,IND,@,DEN,L (-15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
39,,2021-03-17,22-166,IND,,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
40,,2021-03-19,22-168,IND,@,MIA,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
41,,2021-03-21,22-170,IND,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
42,,2021-03-22,22-171,IND,@,MIL,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
43,,2021-03-24,22-173,IND,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
44,3,2021-03-26,22-175,IND,@,DAL,W (+15),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
45,,2021-03-29,22-178,IND,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
46,,2021-03-31,22-180,IND,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
47,,2021-04-02,22-182,IND,,CHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
48,,2021-04-03,22-183,IND,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
49,4,2021-04-06,22-186,IND,,CHI,L (-16),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
50,,2021-04-07,22-187,IND,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
51,,2021-04-09,22-189,IND,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
52,,2021-04-11,22-191,IND,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
53,5,2021-04-13,22-193,IND,,LAC,L (-11),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
54,,2021-04-14,22-194,IND,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
55,,2021-04-16,22-196,IND,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
56,,2021-04-18,22-198,IND,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
57,6,2021-04-19,22-199,IND,,SAS,L (-15),0,3:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
58,,2021-04-21,22-201,IND,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2021
