Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2003-11-17,22-112,PHI,,HOU,L (-8),0,14:41,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,6,4.2,-2,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
12,11,2003-11-19,22-114,PHI,@,TOR,W (+6),0,10:06,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-2.8,-4,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
13,12,2003-11-21,22-116,PHI,,BOS,W (+2),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
14,13,2003-11-22,22-117,PHI,@,NYK,L (-11),0,5:17,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,+9,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
15,,2003-11-25,22-120,PHI,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
16,,2003-11-26,22-121,PHI,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
17,14,2003-11-28,22-123,PHI,@,IND,L (-13),0,3:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
18,15,2003-11-29,22-124,PHI,,ATL,W (+12),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
19,,2003-12-02,22-127,PHI,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
20,,2003-12-04,22-129,PHI,,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
21,,2003-12-05,22-130,PHI,@,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
22,,2003-12-09,22-134,PHI,@,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
23,,2004-01-24,22-180,PHI,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
24,16,2004-01-27,22-183,PHI,,NJN,L (-18),0,20:00,6,11,.545,1,1,1.000,7,8,.875,1,1,2,1,1,0,0,0,20,17.0,+8,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
25,17,2004-01-28,22-184,PHI,@,TOR,L (-10),0,13:45,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0.6,0,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
26,18,2004-01-30,22-186,PHI,,NOH,W (+3),0,4:46,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,1.6,+3,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
27,19,2004-02-01,22-188,PHI,@,MIN,L (-5),0,0:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
28,20,2004-02-03,22-190,PHI,,TOR,L (-13),0,10:50,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-9,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
29,21,2004-02-05,22-192,PHI,,LAL,W (+23),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,0,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
30,22,2004-02-07,22-194,PHI,,BOS,L (-30),0,19:10,5,9,.556,1,1,1.000,5,6,.833,0,1,1,1,0,0,0,5,16,10.3,-8,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
31,23,2004-02-08,22-195,PHI,@,NJN,L (-12),0,3:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+8,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
32,24,2004-02-11,22-198,PHI,,WAS,W (+25),0,12:00,3,4,.750,0,0,,0,1,.000,1,2,3,2,0,0,1,0,6,5.7,+5,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
33,25,2004-02-17,22-204,PHI,@,DEN,L (-21),0,13:38,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-0.6,-6,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
34,26,2004-02-19,22-206,PHI,@,SEA,W (+11),0,19:33,4,7,.571,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,10,8.5,0,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
35,27,2004-02-20,22-207,PHI,@,LAL,L (-28),0,14:31,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2.3,-6,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
36,28,2004-02-23,22-210,PHI,,DET,L (-10),0,19:33,3,11,.273,0,1,.000,3,4,.750,0,4,4,0,0,0,3,2,9,-0.5,-5,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
37,29,2004-02-24,22-211,PHI,@,ATL,L (-11),0,32:21,5,13,.385,1,4,.250,3,4,.750,0,1,1,1,2,0,3,4,14,4.9,-3,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
38,30,2004-02-28,22-215,PHI,@,IND,L (-7),0,30:22,7,15,.467,0,2,.000,2,3,.667,0,3,3,6,0,1,2,4,16,10.1,+5,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
39,31,2004-02-29,22-216,PHI,,MIN,W (+7),0,20:41,4,11,.364,1,2,.500,1,2,.500,0,2,2,1,1,0,2,1,10,3.4,+3,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
40,32,2004-03-03,22-219,PHI,@,NYK,L (-11),0,15:28,3,8,.375,0,0,,0,0,,0,1,1,2,1,0,3,3,6,0.1,-7,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
41,33,2004-03-04,22-220,PHI,,SAC,L (-9),0,9:21,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,3,8,2.8,-11,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
42,34,2004-03-06,22-222,PHI,,CHI,W (+9),0,17:37,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,0,8,5.0,+14,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
43,35,2004-03-08,22-224,PHI,,MIL,W (+5),0,15:09,2,9,.222,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,4,-1.6,+6,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
44,36,2004-03-09,22-225,PHI,@,CHI,W (+8),0,10:08,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-5,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
45,37,2004-03-12,22-228,PHI,,NYK,W (+5),0,10:46,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-10,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
46,38,2004-03-14,22-230,PHI,@,DET,L (-16),0,26:18,8,10,.800,0,0,,1,4,.250,0,2,2,1,1,0,0,1,17,13.9,-6,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
47,39,2004-03-16,22-232,PHI,@,MEM,L (-3),0,10:45,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,2,0,2,3,1.5,-2,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
48,40,2004-03-17,22-233,PHI,@,NOH,L (-24),0,12:34,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,0.1,-12,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
49,41,2004-03-20,22-236,PHI,@,MIA,L (-32),0,7:02,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.8,-14,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
50,42,2004-03-22,22-238,PHI,,DAL,W (+9),0,24:10,8,15,.533,2,6,.333,1,1,1.000,0,2,2,3,1,0,0,1,19,15.0,+4,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
51,43,2004-03-24,22-240,PHI,,PHO,W (+5),0,29:04,7,14,.500,1,3,.333,3,3,1.000,1,1,2,3,3,0,0,3,18,15.9,+15,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
52,44,2004-03-26,22-242,PHI,,CLE,W (+15),0,10:05,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,5,-0.5,-3,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
53,45,2004-03-28,22-244,PHI,@,BOS,L (-24),0,19:11,4,14,.286,1,3,.333,0,0,,3,0,3,0,0,0,3,0,9,-0.1,-12,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
54,46,2004-03-30,22-246,PHI,,GSW,W (+24),0,9:46,4,8,.500,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,2,10,6.8,+2,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
55,47,2004-04-01,22-248,PHI,,POR,L (-6),0,24:46,9,18,.500,0,2,.000,4,4,1.000,2,2,4,3,1,0,0,2,22,17.3,+9,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
56,48,2004-04-03,22-250,PHI,,NYK,L (-11),0,23:21,6,16,.375,0,4,.000,2,2,1.000,0,0,0,4,0,0,6,5,14,0.0,-4,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
57,49,2004-04-06,22-253,PHI,@,ATL,W (+3),0,35:42,6,13,.462,4,5,.800,10,12,.833,1,2,3,2,1,1,5,4,26,16.3,+18,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
58,50,2004-04-09,22-256,PHI,,WAS,L (-3),0,24:34,6,18,.333,1,1,1.000,2,2,1.000,0,0,0,1,3,0,1,2,15,6.7,+1,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
59,51,2004-04-11,22-258,PHI,@,NJN,L (-14),0,22:47,3,11,.273,0,1,.000,2,4,.500,0,1,1,3,0,0,2,2,8,0.3,-4,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
60,52,2004-04-12,22-259,PHI,,IND,L (-14),0,21:33,3,11,.273,0,1,.000,0,0,,0,2,2,5,1,0,1,1,6,3.2,-17,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
61,53,2004-04-14,22-261,PHI,@,ORL,L (-6),0,22:02,5,9,.556,0,2,.000,1,2,.500,0,3,3,4,0,0,3,4,11,5.4,-2,2004,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2004
