Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2019-12-08,26-197,TOR,@,PHI,L (-6),0,22:44,3,8,.375,1,4,.250,1,1,1.000,1,1,2,0,3,1,4,2,8,3.5,-12,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
23,23,2019-12-09,26-198,TOR,@,CHI,W (+1),1,28:40,7,16,.438,1,6,.167,2,4,.500,1,3,4,3,2,0,1,2,17,11.7,+7,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
24,24,2019-12-11,26-200,TOR,,LAC,L (-20),1,34:02,7,11,.636,2,5,.400,6,6,1.000,1,2,3,1,1,0,5,3,22,13.9,-20,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
25,25,2019-12-14,26-203,TOR,,BRK,W (+8),1,32:44,10,15,.667,5,7,.714,0,1,.000,1,3,4,1,0,2,1,6,25,18.4,+18,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
26,26,2019-12-16,26-205,TOR,,CLE,W (+20),1,35:31,11,15,.733,4,6,.667,0,0,,0,6,6,5,4,1,0,1,26,29.5,+16,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
27,27,2019-12-18,26-207,TOR,@,DET,W (+13),1,33:05,2,7,.286,1,4,.250,4,4,1.000,1,2,3,3,0,0,2,1,9,5.9,+11,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
28,,2019-12-20,26-209,TOR,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
29,,2019-12-22,26-211,TOR,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
30,,2019-12-23,26-212,TOR,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
31,,2019-12-25,26-214,TOR,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
32,,2019-12-28,26-217,TOR,@,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
33,,2019-12-29,26-218,TOR,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
34,,2019-12-31,26-220,TOR,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
35,,2020-01-02,26-222,TOR,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
36,,2020-01-04,26-224,TOR,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
37,,2020-01-07,26-227,TOR,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
38,,2020-01-08,26-228,TOR,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
39,28,2020-01-12,26-232,TOR,,SAS,L (-1),1,31:17,8,14,.571,4,7,.571,0,0,,0,3,3,4,1,0,1,2,20,16.3,-2,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
40,29,2020-01-15,26-235,TOR,@,OKC,W (+9),0,26:35,9,11,.818,3,4,.750,2,2,1.000,0,2,2,0,0,0,1,1,23,18.1,+10,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
41,30,2020-01-17,26-237,TOR,,WAS,W (+29),0,29:50,10,17,.588,4,9,.444,4,5,.800,0,5,5,2,3,1,1,1,28,24.9,+22,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
42,31,2020-01-18,26-238,TOR,@,MIN,W (+10),0,24:32,8,15,.533,1,5,.200,3,3,1.000,0,4,4,4,2,0,0,4,20,17.1,+12,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
43,32,2020-01-20,26-240,TOR,@,ATL,W (+5),0,25:16,7,14,.500,6,9,.667,7,7,1.000,1,0,1,1,2,0,3,3,27,19.2,+10,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
44,33,2020-01-22,26-242,TOR,,PHI,W (+12),0,28:17,6,11,.545,1,5,.200,5,6,.833,0,8,8,0,0,1,1,3,18,13.2,+23,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
45,34,2020-01-24,26-244,TOR,@,NYK,W (+6),0,25:15,6,11,.545,3,5,.600,1,2,.500,2,0,2,3,1,0,1,2,16,13.0,+8,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
46,35,2020-01-26,26-246,TOR,@,SAS,W (+4),0,22:35,3,11,.273,1,4,.250,0,0,,2,1,3,2,1,0,1,2,7,2.8,+1,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
47,36,2020-01-28,26-248,TOR,,ATL,W (+16),0,23:52,2,9,.222,0,2,.000,2,2,1.000,0,2,2,1,4,0,2,1,6,3.4,+6,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
48,37,2020-01-30,26-250,TOR,@,CLE,W (+6),0,25:31,5,12,.417,3,7,.429,3,4,.750,2,3,5,0,1,0,1,3,16,10.3,+6,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
49,38,2020-01-31,26-251,TOR,@,DET,W (+13),0,28:51,6,13,.462,0,4,.000,0,0,,0,7,7,1,3,1,2,2,12,9.0,+18,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
50,,2020-02-02,26-253,TOR,,CHI,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
51,,2020-02-05,26-256,TOR,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
52,,2020-02-07,26-258,TOR,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
53,,2020-02-08,26-259,TOR,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
54,,2020-02-10,26-261,TOR,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
55,,2020-02-12,26-263,TOR,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
56,,2020-02-21,26-272,TOR,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
57,,2020-02-23,26-274,TOR,,IND,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
58,,2020-02-25,26-276,TOR,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
59,39,2020-02-28,26-279,TOR,,CHO,L (-3),1,36:25,8,19,.421,4,11,.364,2,4,.500,0,1,1,3,0,0,1,4,22,10.9,+4,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
60,40,2020-03-01,26-281,TOR,@,DEN,L (-15),1,40:06,9,17,.529,1,6,.167,5,6,.833,1,5,6,0,0,1,0,2,24,17.4,-13,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
61,41,2020-03-03,26-283,TOR,@,PHO,W (+9),1,38:29,8,15,.533,2,6,.333,8,9,.889,0,2,2,4,2,1,3,4,26,19.8,+8,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
62,42,2020-03-05,26-285,TOR,@,GSW,W (+8),1,38:04,13,21,.619,4,8,.500,7,7,1.000,0,3,3,2,3,0,2,5,37,28.8,+7,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
63,43,2020-03-08,26-288,TOR,@,SAC,W (+5),1,42:47,11,21,.524,6,12,.500,3,4,.750,0,2,2,5,2,1,1,2,31,25.3,+17,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
64,44,2020-03-09,26-289,TOR,@,UTA,W (+9),1,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
65,45,2020-08-01,27-068,TOR,,LAL,W (+15),0,24:10,3,12,.250,0,4,.000,2,2,1.000,0,0,0,0,1,0,2,3,8,-1.4,-22,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
66,46,2020-08-03,27-070,TOR,@,MIA,W (+4),0,29:10,3,9,.333,1,4,.250,0,0,,0,3,3,5,0,0,2,2,7,3.5,-5,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
67,47,2020-08-05,27-072,TOR,@,ORL,W (+10),0,21:37,5,10,.500,3,6,.500,1,1,1.000,0,2,2,0,0,0,0,1,14,9.2,+4,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
68,48,2020-08-07,27-074,TOR,,BOS,L (-22),0,29:20,4,11,.364,0,4,.000,3,3,1.000,1,4,5,0,1,0,1,0,11,6.8,-19,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
69,49,2020-08-09,27-076,TOR,,MEM,W (+9),0,29:34,4,8,.500,1,3,.333,7,7,1.000,0,2,2,4,0,0,3,3,16,11.2,+4,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
70,50,2020-08-10,27-077,TOR,@,MIL,W (+8),1,26:33,7,13,.538,4,5,.800,3,5,.600,0,8,8,1,2,3,0,2,21,20.3,+8,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
71,51,2020-08-12,27-079,TOR,@,PHI,W (+4),1,26:29,5,10,.500,3,6,.500,4,5,.800,1,2,3,1,0,0,2,2,17,10.8,+2,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
72,52,2020-08-14,27-081,TOR,,DEN,W (+8),1,22:48,6,9,.667,3,5,.600,0,0,,1,5,6,2,1,1,3,2,15,12.6,-3,2020,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2020
