Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-08,31-248,LAL,@,BOS,L (-11),0,10:59,1,5,.200,0,1,.000,1,1,1.000,1,2,3,0,1,0,1,3,3,0.0,-14,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
12,12,2017-11-09,31-249,LAL,@,WAS,L (-16),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.2,-2,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
13,13,2017-11-11,31-251,LAL,@,MIL,L (-8),0,6:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-8,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
14,14,2017-11-13,31-253,LAL,@,PHO,W (+7),0,18:08,5,7,.714,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,3,13,10.2,+13,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
15,15,2017-11-15,31-255,LAL,,PHI,L (-6),0,9:54,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,1,3,1.8,-1,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
16,16,2017-11-17,31-257,LAL,,PHO,L (-9),0,12:27,3,4,.750,0,1,.000,3,4,.750,0,2,2,2,1,0,1,3,9,7.8,-10,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
17,17,2017-11-19,31-259,LAL,,DEN,W (+18),0,14:54,1,3,.333,0,1,.000,1,1,1.000,1,0,1,3,4,0,1,0,3,7.1,+11,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
18,18,2017-11-21,31-261,LAL,,CHI,W (+9),0,3:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-10,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
19,19,2017-11-22,31-262,LAL,@,SAC,L (-11),0,8:13,2,3,.667,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,6,6.4,+2,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
20,20,2017-11-27,31-267,LAL,@,LAC,L (-5),0,10:44,2,4,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,1,4,6.0,+1,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
21,21,2017-11-29,31-269,LAL,,GSW,L (-4),0,12:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,3,0,-0.9,+4,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
22,22,2017-12-02,31-272,LAL,@,DEN,L (-15),0,9:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
23,23,2017-12-03,31-273,LAL,,HOU,L (-23),0,10:55,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-16,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
24,24,2017-12-07,31-277,LAL,@,PHI,W (+3),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
25,25,2017-12-09,31-279,LAL,@,CHO,W (+11),0,5:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
26,26,2017-12-12,31-282,LAL,@,NYK,L (-4),0,8:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
27,27,2017-12-14,31-284,LAL,@,CLE,L (-9),0,8:19,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,3.6,+5,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
28,28,2017-12-18,31-288,LAL,,GSW,L (-2),0,6:07,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-1.9,-10,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
29,29,2017-12-20,31-290,LAL,@,HOU,W (+6),0,25:01,7,9,.778,2,3,.667,5,7,.714,1,4,5,1,3,0,0,6,21,19.9,+18,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
30,30,2017-12-22,31-292,LAL,@,GSW,L (-7),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
31,31,2017-12-23,31-293,LAL,,POR,L (-3),0,13:02,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,4,2,3,-3.6,-9,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
32,32,2017-12-25,31-295,LAL,,MIN,L (-17),0,9:08,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,2,2,2,-2.2,-9,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
33,33,2017-12-27,31-297,LAL,,MEM,L (-10),0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
34,34,2017-12-29,31-299,LAL,,LAC,L (-15),0,15:17,2,4,.500,0,0,,1,2,.500,0,2,2,2,1,0,1,2,5,3.8,-2,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
35,35,2017-12-31,31-301,LAL,@,HOU,L (-6),0,31:11,4,8,.500,1,3,.333,0,0,,1,5,6,4,0,1,1,4,9,8.1,-10,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
36,36,2018-01-01,31-302,LAL,@,MIN,L (-18),0,21:50,4,7,.571,1,3,.333,3,4,.750,0,0,0,1,2,1,4,3,12,6.5,-6,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
37,37,2018-01-03,31-304,LAL,,OKC,L (-37),0,18:30,4,6,.667,0,0,,2,4,.500,4,0,4,1,0,0,1,1,10,8.7,-13,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
38,38,2018-01-05,31-306,LAL,,CHO,L (-14),0,12:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,1,0,5,3.2,+3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
39,39,2018-01-07,31-308,LAL,,ATL,W (+19),0,2:53,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,0,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
40,40,2018-01-09,31-310,LAL,,SAC,W (+13),0,5:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
41,,2018-01-11,31-312,LAL,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
42,41,2018-01-13,31-314,LAL,@,DAL,W (+6),0,8:50,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-0.3,-6,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
43,42,2018-01-15,31-316,LAL,@,MEM,L (-9),0,19:34,0,5,.000,0,2,.000,1,2,.500,1,1,2,1,1,0,1,3,1,-2.4,-9,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
44,43,2018-01-17,31-318,LAL,@,OKC,L (-24),0,12:22,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,4.9,-6,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
45,44,2018-01-19,31-320,LAL,,IND,W (+13),1,29:28,2,6,.333,0,2,.000,0,0,,2,5,7,0,2,0,2,2,4,2.7,-4,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
46,45,2018-01-21,31-322,LAL,,NYK,W (+20),0,22:35,3,6,.500,1,4,.250,0,0,,0,5,5,2,2,0,0,2,7,8.1,+16,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
47,,2018-01-23,31-324,LAL,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
48,,2018-01-26,31-327,LAL,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
49,,2018-01-28,31-329,LAL,@,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
50,46,2018-01-31,31-332,LAL,@,ORL,L (-22),0,13:33,2,3,.667,0,0,,1,2,.500,0,4,4,0,1,0,2,0,5,3.5,-7,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
51,47,2018-02-02,31-334,LAL,@,BRK,W (+3),0,12:38,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,3,6,4.5,+5,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
52,48,2018-02-04,31-336,LAL,@,OKC,W (+4),0,8:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
53,49,2018-02-06,31-338,LAL,,PHO,W (+19),0,9:18,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0.2,-3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
54,50,2018-02-08,31-340,LAL,,OKC,W (+25),0,18:54,3,6,.500,0,0,,0,0,,2,0,2,3,0,0,1,3,6,4.3,+23,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
55,51,2018-02-10,31-342,LAL,@,DAL,L (-7),0,13:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,-3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
56,52,2018-02-14,31-346,LAL,@,NOP,L (-22),0,20:00,2,5,.400,0,0,,5,6,.833,0,2,2,4,1,0,2,1,9,7.9,-4,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
57,53,2018-02-15,31-347,LAL,@,MIN,L (-8),0,13:24,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,6,4.5,+14,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
58,,2018-02-23,31-355,LAL,,DAL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
59,54,2018-02-24,31-356,LAL,@,SAC,W (+5),0,13:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-8,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
60,,2018-02-26,31-358,LAL,@,ATL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
61,55,2018-03-03,31-363,OKC,@,POR,L (-8),0,11:35,0,2,.000,0,2,.000,0,0,,0,2,2,1,2,0,1,4,0,-0.7,-14,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
62,56,2018-03-06,32-001,OKC,,HOU,L (-10),0,23:07,4,10,.400,2,6,.333,0,0,,0,0,0,0,0,0,1,6,10,1.2,-20,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
63,57,2018-03-08,32-003,OKC,,PHO,W (+28),1,27:51,6,11,.545,2,4,.500,3,3,1.000,0,4,4,1,1,0,2,2,17,11.8,+26,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
64,58,2018-03-10,32-005,OKC,,SAS,W (+10),1,29:49,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,0,1,1,0,1,12,10.9,+3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
65,59,2018-03-12,32-007,OKC,,SAC,W (+5),1,32:55,4,8,.500,1,4,.250,7,7,1.000,1,5,6,1,2,1,0,1,16,17.2,-3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
66,60,2018-03-13,32-008,OKC,@,ATL,W (+12),1,32:12,2,6,.333,1,2,.500,2,2,1.000,1,1,2,4,3,2,0,4,7,10.2,+26,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
67,61,2018-03-16,32-011,OKC,,LAC,W (+8),1,30:32,7,12,.583,2,4,.500,6,7,.857,1,0,1,3,6,1,0,3,22,24.3,-4,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
68,62,2018-03-18,32-013,OKC,@,TOR,W (+7),1,30:42,4,8,.500,2,4,.500,0,0,,1,1,2,0,3,0,2,4,10,6.4,+13,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
69,63,2018-03-20,32-015,OKC,@,BOS,L (-1),1,36:08,4,12,.333,1,6,.167,2,2,1.000,1,4,5,3,2,1,0,3,11,9.7,-3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
70,64,2018-03-23,32-018,OKC,,MIA,W (+6),1,28:52,1,5,.200,1,2,.500,1,2,.500,1,4,5,0,2,0,1,3,4,2.2,-5,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
71,65,2018-03-25,32-020,OKC,,POR,L (-3),1,26:52,2,4,.500,2,3,.667,0,2,.000,0,3,3,0,0,0,1,4,6,1.5,-17,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
72,66,2018-03-29,32-024,OKC,@,SAS,L (-4),1,28:42,5,8,.625,1,4,.250,3,4,.750,1,1,2,3,2,0,1,4,14,12.5,+6,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
73,67,2018-03-30,32-025,OKC,,DEN,L (-1),1,34:03,4,7,.571,1,4,.250,1,2,.500,4,2,6,3,0,0,0,4,10,10.2,-7,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
74,68,2018-04-01,32-027,OKC,@,NOP,W (+5),1,28:32,2,8,.250,0,2,.000,0,0,,3,2,5,1,3,0,1,2,4,3.8,+3,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
75,69,2018-04-03,32-029,OKC,,GSW,L (-4),1,24:59,4,10,.400,1,4,.250,1,2,.500,2,4,6,1,5,0,0,1,10,12.1,+9,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
76,70,2018-04-07,32-033,OKC,@,HOU,W (+6),1,23:06,2,8,.250,2,7,.286,0,0,,0,2,2,1,1,0,0,3,6,2.3,-5,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
77,71,2018-04-09,32-035,OKC,@,MIA,W (+22),1,33:18,2,5,.400,0,2,.000,2,2,1.000,2,2,4,1,4,0,0,4,6,8.4,+15,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
78,72,2018-04-11,32-037,OKC,,MEM,W (+14),1,31:11,7,13,.538,2,5,.400,1,2,.500,2,1,3,1,1,0,1,3,17,11.5,+10,2018,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2018
