Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1996-12-13,28-174,ORL,@,VAN,L (-2),0,14:54,1,6,.167,0,3,.000,0,2,.000,1,0,1,3,1,0,3,4,2,-3.4,+3,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
19,19,1996-12-14,28-175,ORL,@,UTA,L (-33),0,31:43,5,12,.417,2,6,.333,4,4,1.000,1,1,2,2,2,0,2,3,16,10.8,-5,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
20,20,1996-12-18,28-179,ORL,,IND,L (-7),0,27:05,3,6,.500,1,3,.333,4,4,1.000,0,3,3,7,1,0,4,1,11,10.4,+10,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
21,21,1996-12-20,28-181,ORL,,UTA,L (-5),0,23:06,4,10,.400,0,4,.000,1,2,.500,0,0,0,2,1,0,2,3,9,2.4,+7,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
22,22,1996-12-21,28-182,ORL,@,MIL,L (-18),0,26:27,1,6,.167,1,4,.250,2,2,1.000,1,0,1,6,3,0,4,2,5,4.3,+6,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
23,23,1996-12-23,28-184,ORL,,CLE,W (+5),0,20:53,0,0,,0,0,,0,0,,0,2,2,4,0,1,4,2,0,-0.7,+1,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
24,24,1996-12-26,28-187,ORL,@,MIA,L (-20),0,17:18,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,2,4,3,-3.7,-22,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
25,25,1996-12-28,28-189,ORL,@,NYK,L (-11),0,24:01,3,5,.600,1,2,.500,4,4,1.000,1,3,4,6,2,0,3,3,11,12.3,+10,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
26,26,1996-12-30,28-191,ORL,@,DET,L (-12),0,14:21,1,4,.250,1,1,1.000,0,0,,0,0,0,1,3,0,2,5,3,0.3,+2,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
27,27,1997-01-02,28-194,ORL,,TOR,W (+2),0,9:09,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,4,2.9,-6,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
28,28,1997-01-03,28-195,ORL,@,CHI,L (-21),0,29:23,2,4,.500,1,2,.500,0,0,,2,0,2,5,0,0,1,2,5,6.1,+3,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
29,29,1997-01-07,28-199,ORL,,PHI,W (+21),0,9:54,3,5,.600,1,1,1.000,1,1,1.000,1,0,1,1,0,0,1,2,8,5.3,-5,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
30,30,1997-01-09,28-201,ORL,,ATL,L (-5),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
31,31,1997-01-12,28-204,ORL,@,TOR,W (+3),0,12:42,2,5,.400,0,2,.000,1,1,1.000,0,1,1,2,1,1,0,2,5,4.9,+10,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
32,,1997-01-13,28-205,ORL,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
33,,1997-01-15,28-207,ORL,@,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
34,32,1997-01-16,28-208,ORL,@,ATL,L (-11),0,11:45,2,4,.500,1,2,.500,2,3,.667,3,1,4,0,0,0,2,3,7,3.8,-1,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
35,33,1997-01-19,28-211,ORL,@,MIA,W (+12),0,1:33,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,3.3,-4,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
36,,1997-01-21,28-213,ORL,,WSB,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
37,,1997-01-23,28-215,ORL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
38,34,1997-01-24,28-216,ORL,@,BOS,W (+4),0,10:59,1,2,.500,0,1,.000,1,2,.500,0,0,0,5,0,0,1,1,3,3.7,+22,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
39,35,1997-01-28,28-220,ORL,@,WSB,L (-20),0,7:20,0,3,.000,0,2,.000,3,3,1.000,1,0,1,2,0,0,1,2,3,1.2,0,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
40,36,1997-01-29,28-221,ORL,,PHO,W (+7),0,0:25,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+1,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
41,37,1997-01-31,28-223,ORL,@,PHI,W (+10),0,14:00,3,6,.500,2,2,1.000,1,1,1.000,1,0,1,6,0,0,1,3,9,8.7,+10,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
42,38,1997-02-02,28-225,ORL,,HOU,W (+13),0,2:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-7,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
43,39,1997-02-04,28-227,ORL,,IND,W (+24),0,2:49,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,6,5.1,+3,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
44,40,1997-02-06,28-229,ORL,,BOS,W (+8),0,2:26,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,0,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
45,,1997-02-11,28-234,ORL,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
46,41,1997-02-12,28-235,ORL,@,DET,L (-9),0,6:28,2,4,.500,0,2,.000,0,0,,0,1,1,0,2,0,1,0,4,3.3,-4,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
47,,1997-02-14,28-237,ORL,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
48,42,1997-02-16,28-239,ORL,@,CHI,L (-21),0,3:18,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,0,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
49,43,1997-02-17,28-240,ORL,@,CHH,L (-14),0,5:40,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,0,2,1.7,0,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
50,,1997-02-19,28-242,ORL,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
51,44,1997-02-21,28-244,ORL,,DEN,W (+13),0,0:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
52,,1997-02-23,28-246,ORL,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
53,,1997-02-24,28-247,ORL,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
54,,1997-02-26,28-249,ORL,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
55,45,1997-02-28,28-251,ORL,,SAS,W (+21),0,7:42,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-2,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
56,,1997-03-02,28-253,ORL,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
57,,1997-03-04,28-255,ORL,@,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
58,,1997-03-06,28-257,ORL,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
59,,1997-03-07,28-258,ORL,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
60,46,1997-03-09,28-260,ORL,@,PHO,L (-36),0,13:52,1,7,.143,0,4,.000,0,0,,1,1,2,1,1,0,1,2,2,-1.6,-11,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
61,47,1997-03-11,28-262,ORL,@,DEN,W (+5),0,7:44,0,3,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,1,0,-0.1,+3,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
62,48,1997-03-12,28-263,ORL,@,HOU,W (+1),0,9:26,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,1.6,-6,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
63,49,1997-03-14,28-265,ORL,,CHH,W (+5),0,12:49,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,0,3,2,3.5,-1,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
64,50,1997-03-16,28-267,ORL,,VAN,W (+11),0,11:59,2,5,.400,0,2,.000,2,3,.667,0,1,1,0,0,0,0,2,6,2.4,+4,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
65,51,1997-03-17,28-268,ORL,@,ATL,L (-5),0,8:26,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,3,1.6,-13,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
66,,1997-03-20,28-271,ORL,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
67,52,1997-03-21,28-272,ORL,@,BOS,W (+5),0,23:51,6,10,.600,2,5,.400,3,3,1.000,1,0,1,6,3,1,1,2,17,19.2,+6,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
68,53,1997-03-23,28-274,ORL,,LAL,W (+26),0,2:55,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+4,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
69,54,1997-03-25,28-276,ORL,,SAC,W (+11),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
70,55,1997-03-27,28-278,ORL,@,SAS,L (-4),0,5:29,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-1,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
71,56,1997-03-30,28-281,ORL,,NYK,L (-15),0,5:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0,0,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
72,57,1997-04-01,28-283,ORL,,PHI,L (-12),0,15:07,1,6,.167,1,5,.200,2,2,1.000,2,1,3,2,1,0,1,4,5,2.7,+5,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
73,58,1997-04-03,28-285,ORL,,LAC,L (-19),0,12:55,2,7,.286,0,4,.000,2,2,1.000,1,0,1,1,0,0,0,3,6,2.1,-19,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
74,59,1997-04-04,28-286,ORL,@,NYK,W (+9),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
75,60,1997-04-06,28-288,ORL,,CHI,L (-16),0,11:05,0,2,.000,0,2,.000,1,2,.500,0,0,0,2,1,0,1,0,1,0.6,+10,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
76,61,1997-04-08,28-290,ORL,@,MIL,W (+15),0,4:47,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-3,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
77,62,1997-04-10,28-292,ORL,@,TOR,W (+36),0,16:49,2,6,.333,2,3,.667,0,0,,1,1,2,7,0,0,0,2,6,7.7,+15,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
78,63,1997-04-12,28-294,ORL,,BOS,W (+23),0,22:05,2,7,.286,1,4,.250,2,2,1.000,1,1,2,6,6,1,4,0,7,10.8,+23,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
79,64,1997-04-14,28-296,ORL,,DET,W (+9),0,21:21,2,8,.250,2,7,.286,9,9,1.000,1,2,3,4,3,0,1,3,15,15.1,+6,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
80,65,1997-04-16,28-298,ORL,@,CLE,L (-15),0,19:10,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,2,2,2,-0.8,+1,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
81,66,1997-04-18,28-300,ORL,@,WSB,L (-11),0,11:55,1,4,.250,0,3,.000,0,0,,0,0,0,1,2,0,0,2,2,1.5,-3,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
82,67,1997-04-19,28-301,ORL,,MIA,L (-14),0,33:15,8,15,.533,0,4,.000,3,3,1.000,1,3,4,5,2,1,6,3,19,12.3,-14,1997,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/1997
