Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,16,1999-12-23,26-219,GSW,@,POR,L (-20),0,24:03,8,10,.800,0,0,,2,2,1.000,3,3,6,0,2,0,1,3,18,17.0,-12,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
20,17,1999-12-26,26-222,GSW,@,PHO,L (-20),1,32:47,3,6,.500,1,1,1.000,0,0,,0,6,6,2,3,0,1,5,7,7.2,-9,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
21,18,1999-12-27,26-223,GSW,,SAS,L (-22),0,30:17,3,12,.250,1,1,1.000,0,0,,3,4,7,1,1,1,2,4,7,1.9,-15,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
22,19,1999-12-29,26-225,GSW,,PHI,L (-3),0,35:38,5,14,.357,0,3,.000,5,8,.625,5,8,13,4,0,1,3,3,15,11.2,-9,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
23,20,2000-01-03,26-230,GSW,@,WAS,L (-12),0,28:40,5,12,.417,1,1,1.000,4,4,1.000,1,8,9,3,2,1,0,4,15,14.9,-6,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
24,21,2000-01-05,26-232,GSW,@,PHI,L (-21),0,34:20,6,12,.500,3,5,.600,2,2,1.000,3,7,10,1,0,0,1,1,17,14.5,-17,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
25,22,2000-01-06,26-233,GSW,@,CLE,L (-15),0,28:57,4,14,.286,1,3,.333,0,0,,4,7,11,1,2,3,2,2,9,7.7,-16,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
26,23,2000-01-09,26-236,GSW,,SEA,L (-5),0,28:41,5,11,.455,0,4,.000,2,2,1.000,2,9,11,1,0,0,3,4,12,6.5,-8,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
27,24,2000-01-11,26-238,GSW,,DAL,L (-7),1,39:54,7,13,.538,1,1,1.000,6,9,.667,5,11,16,3,2,2,1,5,21,22.8,-5,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
28,25,2000-01-13,26-240,GSW,,HOU,L (-8),0,22:15,1,6,.167,1,3,.333,0,0,,1,7,8,2,0,1,1,1,3,2.7,+3,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
29,26,2000-01-15,26-242,GSW,,SAC,L (-15),0,31:43,7,16,.438,0,2,.000,2,2,1.000,3,7,10,1,1,1,1,4,16,11.6,-10,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
30,27,2000-01-17,26-244,GSW,,ORL,W (+13),1,41:12,9,16,.563,0,2,.000,2,3,.667,3,10,13,7,1,1,2,4,20,20.1,+14,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
31,28,2000-01-21,26-248,GSW,,CLE,W (+12),1,41:47,8,18,.444,1,2,.500,8,10,.800,4,7,11,3,3,2,1,5,25,23.2,+12,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
32,29,2000-01-23,26-250,GSW,,MIN,L (-18),1,20:02,2,7,.286,0,0,,0,0,,2,2,4,1,0,1,1,2,4,1.5,-23,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
33,,2000-01-25,26-252,GSW,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
34,30,2000-01-27,26-254,GSW,@,HOU,W (+5),0,37:59,5,15,.333,2,4,.500,2,2,1.000,3,9,12,4,2,1,2,3,14,12.6,+25,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
35,31,2000-02-01,26-259,GSW,@,LAC,W (+31),1,36:50,9,17,.529,0,2,.000,1,3,.333,2,11,13,6,2,2,3,2,19,18.4,+21,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
36,32,2000-02-02,26-260,GSW,,VAN,W (+6),1,30:20,2,6,.333,1,1,1.000,4,4,1.000,0,7,7,2,1,0,2,2,9,7.3,+12,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
37,33,2000-02-04,26-262,GSW,,DEN,W (+2),1,33:45,5,13,.385,2,3,.667,2,3,.667,2,10,12,4,0,3,5,4,14,9.2,0,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
38,34,2000-02-06,26-264,GSW,@,NJN,L (-20),1,30:53,4,14,.286,0,1,.000,4,4,1.000,7,6,13,4,0,0,1,4,12,10.7,-17,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
39,35,2000-02-07,26-265,GSW,@,ORL,L (-20),1,15:26,0,8,.000,0,1,.000,0,0,,5,3,8,2,0,2,1,2,0,-0.2,-15,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
40,36,2000-02-09,26-267,GSW,@,MIA,L (-15),1,34:48,6,12,.500,1,2,.500,3,4,.750,2,10,12,1,2,1,4,2,16,12.6,-10,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
41,37,2000-02-15,26-273,GSW,,POR,L (-9),1,40:35,7,14,.500,2,5,.400,7,8,.875,4,13,17,3,0,2,0,3,23,24.6,-5,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
42,38,2000-02-16,26-274,GSW,@,POR,L (-4),1,38:26,5,15,.333,2,6,.333,6,6,1.000,1,4,5,4,3,1,4,3,18,12.7,-7,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
43,39,2000-02-18,26-276,GSW,,BOS,W (+22),1,31:44,2,9,.222,0,3,.000,5,6,.833,2,4,6,2,2,2,2,4,9,6.9,+13,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
44,40,2000-02-20,26-278,GSW,,WAS,W (+9),1,33:31,7,12,.583,1,2,.500,4,4,1.000,2,7,9,4,1,2,2,4,19,18.5,+7,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
45,41,2000-02-22,26-280,GSW,@,MIN,L (-23),1,26:37,4,11,.364,0,2,.000,1,1,1.000,1,2,3,1,1,3,0,3,9,6.8,-10,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
46,42,2000-02-23,26-281,GSW,@,MIL,W (+5),1,43:56,15,25,.600,2,5,.400,5,6,.833,8,13,21,3,3,2,3,4,37,36.5,+6,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
47,43,2000-02-25,26-283,GSW,@,DET,L (-32),1,30:17,5,9,.556,2,3,.667,0,0,,2,6,8,2,1,0,1,3,12,11.1,-11,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
48,44,2000-02-26,26-284,GSW,@,IND,L (-16),1,44:15,5,19,.263,0,1,.000,6,8,.750,9,14,23,5,2,0,2,2,16,17.1,-12,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
49,45,2000-02-28,26-286,GSW,,ATL,W (+5),1,43:52,10,20,.500,0,1,.000,3,4,.750,8,13,21,5,0,2,1,1,23,25.6,+5,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
50,46,2000-03-03,26-290,GSW,@,DEN,L (-34),1,26:21,5,15,.333,0,0,,0,0,,5,9,14,3,0,1,2,2,10,7.7,-25,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
51,47,2000-03-05,26-292,GSW,,IND,L (-19),1,36:16,9,17,.529,1,3,.333,8,9,.889,1,6,7,5,0,1,4,3,27,19.8,-16,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
52,48,2000-03-07,26-294,GSW,,CHH,L (-3),1,36:02,6,15,.400,0,1,.000,7,7,1.000,2,5,7,3,0,1,0,6,19,14.2,-8,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
53,49,2000-03-09,26-296,GSW,,LAL,L (-17),1,41:50,5,12,.417,0,0,,6,8,.750,5,7,12,3,1,2,3,4,16,14.3,-18,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
54,50,2000-03-10,26-297,GSW,@,SEA,L (-14),1,45:06,11,24,.458,4,6,.667,1,4,.250,2,10,12,5,3,3,5,1,27,21.0,-11,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
55,51,2000-03-12,26-299,GSW,,LAC,L (-9),1,39:58,7,20,.350,0,2,.000,8,8,1.000,4,5,9,3,0,2,2,2,22,15.8,-2,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
56,52,2000-03-14,26-301,GSW,@,TOR,L (-7),1,41:46,5,18,.278,1,5,.200,1,3,.333,1,9,10,7,1,1,0,3,12,9.4,-1,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
57,53,2000-03-15,26-302,GSW,@,BOS,L (-17),1,33:13,4,14,.286,0,2,.000,6,7,.857,4,6,10,2,0,1,3,3,14,7.9,-18,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
58,54,2000-03-17,26-304,GSW,@,CHI,W (+3),1,42:43,9,20,.450,0,2,.000,3,6,.500,1,7,8,1,0,3,1,4,21,12.4,+4,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
59,55,2000-03-19,26-306,GSW,,PHO,L (-17),1,35:45,3,9,.333,0,1,.000,4,4,1.000,1,8,9,4,0,2,2,2,10,9.4,-18,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
60,56,2000-03-21,26-308,GSW,@,VAN,L (-16),1,35:47,5,16,.313,2,3,.667,4,4,1.000,4,5,9,4,2,1,2,3,16,13.4,-29,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
61,57,2000-03-22,26-309,GSW,@,LAL,L (-23),1,27:12,6,11,.545,0,2,.000,0,0,,2,1,3,0,1,0,4,3,12,4.2,-28,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
62,58,2000-03-24,26-311,GSW,,POR,L (-13),1,37:51,3,11,.273,1,4,.250,0,0,,2,8,10,2,1,0,0,3,7,5.5,-14,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
63,59,2000-03-26,26-313,GSW,@,PHO,L (-8),1,44:13,11,23,.478,0,2,.000,6,6,1.000,1,10,11,2,1,2,1,2,28,22.0,+4,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
64,60,2000-03-28,26-315,GSW,@,HOU,L (-35),1,30:07,3,12,.250,0,0,,1,2,.500,3,4,7,3,2,1,1,2,7,5.7,-21,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
65,,2000-03-30,26-317,GSW,@,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
66,61,2000-03-31,26-318,GSW,@,UTA,L (-17),1,38:19,4,18,.222,1,2,.500,9,12,.750,7,9,16,4,2,1,1,4,18,16.3,-17,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
67,62,2000-04-02,26-320,GSW,,MIL,L (-4),1,37:58,5,11,.455,2,2,1.000,2,2,1.000,4,4,8,5,2,1,5,3,14,12.3,-15,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
68,63,2000-04-05,26-323,GSW,,LAL,L (-7),1,45:16,9,18,.500,3,4,.750,11,14,.786,6,12,18,5,3,0,2,2,32,33.3,-7,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
69,64,2000-04-07,26-325,GSW,,UTA,L (-21),1,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
70,,2000-04-09,26-327,GSW,,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
71,,2000-04-11,26-329,GSW,,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
72,,2000-04-13,26-331,GSW,@,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
73,,2000-04-14,26-332,GSW,@,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
74,,2000-04-17,26-335,GSW,,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
75,,2000-04-19,26-337,GSW,,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2000
