Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2002-01-19,27-166,TOR,@,CHH,W (+2),1,35:15,4,12,.333,1,4,.250,2,2,1.000,1,0,1,5,2,0,1,2,11,8.6,-7,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
42,42,2002-01-21,27-168,TOR,@,BOS,L (-9),1,35:20,2,10,.200,0,2,.000,0,0,,1,0,1,4,2,0,3,3,4,-0.9,-7,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
43,43,2002-01-23,27-170,TOR,,NYK,L (-4),1,32:24,8,15,.533,3,5,.600,4,4,1.000,1,0,1,3,1,0,1,4,23,16.9,+4,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
44,44,2002-01-25,27-172,TOR,,MIN,W (+7),1,34:03,3,6,.500,2,2,1.000,0,0,,0,5,5,7,0,1,2,1,8,9.7,+13,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
45,45,2002-01-27,27-174,TOR,,ORL,W (+9),1,29:10,4,7,.571,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,9,5.9,+2,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
46,46,2002-01-31,27-178,TOR,,BOS,W (+5),1,35:46,5,14,.357,0,3,.000,2,2,1.000,0,2,2,6,2,1,1,3,12,9.5,-10,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
47,47,2002-02-02,27-180,TOR,@,NJN,L (-7),1,36:02,9,17,.529,0,1,.000,0,0,,0,1,1,2,3,0,2,2,18,11.6,-6,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
48,48,2002-02-04,27-182,TOR,@,PHI,W (+7),1,41:48,6,7,.857,2,3,.667,3,3,1.000,1,3,4,5,2,1,1,5,17,19.3,+1,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
49,49,2002-02-05,27-183,TOR,@,WAS,L (-5),1,44:53,6,8,.750,1,3,.333,0,2,.000,0,1,1,7,0,0,0,3,13,13.0,+1,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
50,50,2002-02-07,27-185,TOR,,SAS,W (+6),1,50:15,2,18,.111,1,4,.250,7,10,.700,2,5,7,9,2,1,2,2,12,8.1,+9,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
51,51,2002-02-12,27-190,TOR,@,CLE,L (-18),1,33:25,3,11,.273,1,2,.500,0,0,,0,2,2,4,0,0,3,4,7,-0.7,-14,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
52,52,2002-02-13,27-191,TOR,@,NYK,L (-7),1,43:50,7,18,.389,2,3,.667,0,0,,4,1,5,8,3,1,2,1,16,16.2,+2,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
53,53,2002-02-15,27-193,TOR,,UTA,L (-9),1,43:24,10,11,.909,3,4,.750,3,4,.750,0,4,4,7,3,0,3,4,26,26.4,-5,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
54,54,2002-02-17,27-195,TOR,,MIL,L (-5),1,41:18,10,20,.500,2,6,.333,2,6,.333,2,1,3,3,2,0,5,2,24,12.4,-1,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
55,55,2002-02-18,27-196,TOR,@,DET,L (-13),1,32:36,6,13,.462,0,1,.000,0,1,.000,0,2,2,5,4,0,3,1,12,9.6,-16,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
56,56,2002-02-20,27-198,TOR,,CHH,L (-1),1,32:38,3,11,.273,2,3,.667,1,2,.500,0,0,0,4,2,0,2,2,9,4.1,-10,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
57,57,2002-02-22,27-200,TOR,,DET,L (-8),1,39:23,4,11,.364,1,3,.333,0,1,.000,0,2,2,8,1,0,1,2,9,7.9,+3,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
58,58,2002-02-24,27-202,TOR,,SEA,L (-9),1,36:30,2,8,.250,0,1,.000,0,0,,1,1,2,14,2,0,4,5,4,6.0,+6,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
59,59,2002-02-27,27-205,TOR,,ORL,L (-5),1,32:12,4,13,.308,0,3,.000,0,0,,0,2,2,8,3,1,0,1,8,10.0,-4,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
60,60,2002-03-01,27-207,TOR,,POR,L (-10),1,33:56,3,10,.300,1,1,1.000,0,0,,2,1,3,5,2,0,5,3,7,2.2,-3,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
61,61,2002-03-03,27-209,TOR,,PHI,L (-12),1,39:32,2,9,.222,0,3,.000,2,2,1.000,2,1,3,6,2,0,2,4,6,4.8,-13,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
62,62,2002-03-05,27-211,TOR,@,HOU,L (-3),1,38:16,4,13,.308,2,4,.500,0,0,,0,5,5,9,3,0,2,5,10,9.3,+5,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
63,63,2002-03-07,27-213,TOR,@,DAL,L (-19),1,34:13,4,12,.333,1,1,1.000,1,1,1.000,0,1,1,7,0,0,2,4,10,4.8,-14,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
64,64,2002-03-08,27-214,TOR,@,MIA,W (+9),1,35:12,3,12,.250,0,2,.000,0,0,,2,1,3,1,3,0,1,2,6,2.4,-6,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
65,65,2002-03-10,27-216,TOR,@,ORL,L (-13),1,34:33,5,13,.385,1,5,.200,0,0,,0,1,1,4,3,0,1,2,11,8.2,-7,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
66,66,2002-03-12,27-218,TOR,@,NJN,L (-2),1,32:44,3,9,.333,0,1,.000,0,2,.000,2,1,3,3,1,0,0,1,6,4.5,-1,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
67,67,2002-03-17,27-223,TOR,,SAC,L (-3),1,31:20,5,12,.417,0,2,.000,2,2,1.000,0,2,2,6,1,0,1,6,12,8.0,-3,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
68,68,2002-03-19,27-225,TOR,@,MIN,L (-32),1,24:35,3,7,.429,0,0,,0,0,,0,2,2,7,1,1,2,1,6,7.1,-13,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
69,69,2002-03-22,27-228,TOR,@,CLE,W (+14),1,29:24,6,8,.750,1,1,1.000,0,0,,0,2,2,4,3,2,0,3,13,16.4,+2,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
70,70,2002-03-24,27-230,TOR,,WAS,W (+1),1,39:59,4,11,.364,0,1,.000,1,2,.500,3,4,7,9,2,0,6,4,9,6.5,-2,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
71,71,2002-03-27,27-233,TOR,,MIA,W (+1),1,37:48,5,12,.417,2,3,.667,1,4,.250,1,3,4,5,1,1,3,2,13,8.4,-5,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
72,72,2002-03-28,27-234,TOR,@,ATL,W (+2),1,37:21,5,14,.357,1,3,.333,3,5,.600,1,5,6,4,1,0,3,1,14,8.0,-7,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
73,73,2002-03-31,27-237,TOR,@,PHI,W (+2),1,43:18,5,13,.385,1,3,.333,3,4,.750,1,3,4,3,0,1,3,1,14,7.5,+3,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
74,74,2002-04-03,27-240,TOR,,CHI,W (+13),1,33:54,5,11,.455,0,1,.000,2,4,.500,1,6,7,10,2,0,1,1,12,15.6,+19,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
75,75,2002-04-05,27-242,TOR,@,CHI,W (+2),1,33:19,6,9,.667,1,2,.500,5,5,1.000,0,2,2,4,2,0,2,4,18,15.9,-2,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
76,76,2002-04-07,27-244,TOR,,IND,W (+10),1,40:59,11,16,.688,2,4,.500,2,2,1.000,1,5,6,1,3,0,2,2,26,22.3,+14,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
77,77,2002-04-09,27-246,TOR,,CHH,W (+4),1,33:44,5,12,.417,0,0,,0,0,,1,3,4,4,0,2,0,2,10,8.6,+8,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
78,78,2002-04-10,27-247,TOR,@,IND,L (-16),1,31:49,4,10,.400,1,4,.250,0,1,.000,1,1,2,6,1,0,4,4,9,3.8,-6,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
79,79,2002-04-12,27-249,TOR,,ATL,W (+39),1,19:24,2,3,.667,0,1,.000,0,0,,0,3,3,4,2,1,2,3,4,5.9,+15,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
80,80,2002-04-14,27-251,TOR,,NJN,W (+19),1,26:40,5,11,.455,1,1,1.000,2,2,1.000,2,2,4,5,3,1,1,2,13,14.7,+29,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
81,81,2002-04-16,27-253,TOR,@,MIL,L (-16),1,38:47,5,11,.455,1,2,.500,0,0,,1,3,4,5,2,0,1,2,11,10.6,-15,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
82,82,2002-04-17,27-254,TOR,,CLE,W (+18),1,34:55,4,11,.364,0,2,.000,0,0,,0,1,1,8,4,0,2,2,8,9.0,+14,2002,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2002
