Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,58,2004-02-27,28-179,HOU,,POR,W (+4),1,44:11,5,12,.417,4,5,.800,2,4,.500,0,6,6,6,3,0,1,1,16,16.4,+12,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
59,59,2004-02-29,28-181,HOU,,SEA,L (-17),1,39:01,3,11,.273,1,5,.200,2,2,1.000,1,4,5,1,1,0,3,2,9,2.3,-22,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
60,60,2004-03-03,28-184,HOU,,LAL,L (-3),1,34:51,2,13,.154,1,6,.167,0,0,,1,4,5,4,1,0,3,4,5,-2.2,-21,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
61,61,2004-03-05,28-186,HOU,@,MIN,W (+3),1,44:32,6,15,.400,4,8,.500,2,2,1.000,0,3,3,5,1,0,1,2,18,13.5,+8,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
62,62,2004-03-07,28-188,HOU,,DAL,W (+3),1,39:30,4,12,.333,2,6,.333,3,4,.750,1,8,9,1,1,0,5,1,13,5.2,-1,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
63,63,2004-03-09,28-190,HOU,,LAC,W (+5),1,29:46,4,9,.444,0,2,.000,2,3,.667,1,3,4,2,0,0,3,1,10,4.5,-2,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
64,64,2004-03-11,28-192,HOU,,NOH,W (+11),1,45:14,10,17,.588,6,9,.667,5,6,.833,1,4,5,2,0,0,2,2,31,23.2,+7,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
65,65,2004-03-13,28-194,HOU,,MEM,W (+8),1,40:16,7,14,.500,1,5,.200,0,0,,0,4,4,2,2,1,2,4,15,9.7,-4,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
66,66,2004-03-15,28-196,HOU,,PHO,L (-2),1,49:16,7,20,.350,3,9,.333,3,4,.750,2,7,9,6,0,0,4,5,20,10.1,+3,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
67,67,2004-03-19,28-200,HOU,@,GSW,L (-6),1,41:55,10,14,.714,2,2,1.000,3,3,1.000,2,2,4,2,0,1,5,5,25,16.3,0,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
68,68,2004-03-21,28-202,HOU,@,SAC,L (-5),1,40:54,7,15,.467,2,4,.500,0,0,,1,3,4,2,2,1,3,3,16,9.8,-11,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
69,69,2004-03-22,28-203,HOU,@,POR,W (+8),1,50:16,4,11,.364,2,5,.400,0,0,,0,5,5,8,0,1,1,1,10,10.3,+7,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
70,70,2004-03-24,28-205,HOU,,TOR,W (+1),1,51:03,6,15,.400,3,6,.500,2,2,1.000,0,7,7,2,2,0,2,5,17,10.4,+1,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
71,71,2004-03-26,28-207,HOU,@,MEM,L (-23),1,30:14,2,9,.222,0,4,.000,0,0,,0,4,4,2,1,0,3,3,4,-2.1,-19,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
72,72,2004-03-28,28-209,HOU,@,MIL,W (+4),1,45:08,7,14,.500,3,6,.500,2,3,.667,0,5,5,3,1,0,2,4,19,12.6,+13,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
73,73,2004-03-29,28-210,HOU,,MIN,L (-6),1,46:13,6,18,.333,2,7,.286,3,3,1.000,0,9,9,4,2,2,0,0,17,15.7,-8,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
74,74,2004-04-01,28-213,HOU,@,LAL,L (-8),1,44:55,12,23,.522,2,5,.400,0,0,,0,3,3,1,2,1,2,1,26,16.6,-3,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
75,75,2004-04-02,28-214,HOU,@,DEN,L (-10),1,43:21,6,15,.400,2,7,.286,3,4,.750,1,4,5,2,1,0,2,4,17,9.2,-13,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
76,76,2004-04-04,28-216,HOU,,SAC,L (-5),1,37:10,6,12,.500,3,6,.500,0,0,,0,5,5,0,2,1,3,1,15,9.8,-17,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
77,77,2004-04-06,28-218,HOU,@,GSW,L (-7),1,39:56,5,8,.625,0,1,.000,1,2,.500,0,3,3,3,1,0,0,1,11,10.6,-7,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
78,78,2004-04-07,28-219,HOU,@,LAC,W (+23),1,35:21,8,17,.471,1,2,.500,4,5,.800,1,3,4,4,2,0,3,2,21,14.5,+5,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
79,79,2004-04-09,28-221,HOU,,DEN,W (+3),1,43:34,9,17,.529,2,5,.400,2,2,1.000,0,3,3,2,1,2,1,1,22,17.0,+5,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
80,80,2004-04-10,28-222,HOU,@,UTA,L (-13),1,37:55,5,11,.455,3,4,.750,2,2,1.000,0,4,4,0,1,2,5,3,15,6.7,-16,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
81,,2004-04-12,28-224,HOU,@,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
82,,2004-04-14,28-226,HOU,,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2004
