Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2001-12-15,21-111,DAL,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
19,16,2001-12-18,21-114,DAL,@,MIN,W (+4),0,6:16,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-4,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
20,,2001-12-20,21-116,DAL,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
21,17,2001-12-22,21-118,DAL,,ORL,W (+22),0,11:15,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1.5,-4,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
22,,2001-12-26,21-122,DAL,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
23,18,2001-12-27,21-123,DAL,,CHI,W (+15),0,8:45,2,4,.500,0,0,,1,4,.250,1,0,1,0,0,0,0,1,5,2.1,-7,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
24,,2002-01-15,21-142,DAL,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
25,,2002-01-17,21-144,DAL,@,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
26,,2002-01-19,21-146,DAL,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
27,,2002-01-21,21-148,DAL,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
28,,2002-01-22,21-149,DAL,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
29,,2002-01-24,21-151,DAL,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
30,,2002-01-26,21-153,DAL,@,LAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
31,,2002-01-29,21-156,DAL,,LAC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
32,,2002-01-31,21-158,DAL,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
33,,2002-02-03,21-161,DAL,,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
34,19,2002-02-23,21-181,DEN,@,POR,L (-11),0,27:18,1,7,.143,0,0,,1,4,.250,3,2,5,4,0,1,0,2,3,2.7,+7,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
35,20,2002-02-24,21-182,DEN,,ATL,L (-5),0,8:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
36,,2002-02-27,21-185,DEN,@,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
37,21,2002-03-01,21-187,DEN,,MEM,W (+13),0,28:21,2,8,.250,0,0,,1,1,1.000,2,2,4,0,2,2,1,4,5,3.0,+10,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
38,22,2002-03-03,21-189,DEN,,DAL,L (-6),0,28:13,3,5,.600,0,0,,1,3,.333,2,10,12,1,1,0,1,5,7,7.0,+6,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
39,23,2002-03-04,21-190,DEN,@,UTA,L (-18),0,21:55,3,5,.600,0,0,,0,0,,5,3,8,0,1,1,0,2,6,9.0,-11,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
40,24,2002-03-07,21-193,DEN,,NYK,W (+11),0,20:12,2,6,.333,0,0,,1,2,.500,2,4,6,0,1,0,0,3,5,3.6,+17,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
41,25,2002-03-09,21-195,DEN,,POR,W (+3),0,19:53,0,1,.000,0,0,,2,2,1.000,0,3,3,3,1,0,2,4,2,1.7,+12,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
42,26,2002-03-11,21-197,DEN,,SAS,L (-15),0,12:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-2.0,-14,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
43,27,2002-03-13,21-199,DEN,@,ATL,L (-3),0,14:32,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,1,2,6,3.6,-6,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
44,28,2002-03-15,21-201,DEN,@,ORL,L (-22),0,22:32,4,6,.667,0,0,,5,7,.714,0,3,3,1,2,0,0,1,13,12.8,-17,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
45,,2002-03-16,21-202,DEN,@,MIA,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
46,29,2002-03-18,21-204,DEN,,DET,L (-7),0,23:11,6,7,.857,0,0,,0,1,.000,2,5,7,0,0,0,0,4,12,10.4,+15,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
47,30,2002-03-20,21-206,DEN,,WAS,L (-32),0,22:04,4,10,.400,0,0,,2,2,1.000,1,3,4,3,1,2,3,2,10,6.9,+1,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
48,31,2002-03-21,21-207,DEN,@,SAC,L (-36),0,17:20,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,0,2,5,8,2.6,-19,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
49,32,2002-03-23,21-209,DEN,,SEA,W (+3),0,19:34,2,5,.400,0,0,,1,3,.333,3,6,9,2,1,2,0,4,5,7.6,0,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
50,33,2002-03-25,21-211,DEN,@,NYK,W (+1),0,27:03,3,7,.429,0,0,,4,5,.800,3,2,5,1,1,0,0,3,10,9.1,+4,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
51,34,2002-03-26,21-212,DEN,@,WAS,L (-16),0,26:51,6,8,.750,0,0,,6,8,.750,1,6,7,0,0,0,1,3,18,14.3,-12,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
52,35,2002-03-28,21-214,DEN,@,MIL,L (-7),0,24:59,4,8,.500,0,0,,0,0,,5,6,11,0,0,0,2,6,8,4.9,-17,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
53,36,2002-03-30,21-216,DEN,@,CHI,W (+16),0,23:02,3,4,.750,0,0,,1,1,1.000,2,7,9,5,0,0,2,4,7,8.8,+1,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
54,37,2002-03-31,21-217,DEN,@,DET,L (-4),0,32:57,2,6,.333,0,0,,2,2,1.000,3,7,10,1,0,2,1,1,6,7.5,-5,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
55,38,2002-04-02,21-219,DEN,,UTA,W (+8),0,12:35,0,4,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1.1,-8,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
56,39,2002-04-04,21-221,DEN,,MIN,W (+1),0,21:00,3,4,.750,0,0,,3,7,.429,2,4,6,0,0,2,0,1,9,9.4,+5,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
57,40,2002-04-05,21-222,DEN,@,GSW,L (-4),0,21:16,2,6,.333,0,0,,3,4,.750,7,4,11,1,0,1,0,1,7,10.3,+1,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
58,41,2002-04-07,21-224,DEN,@,LAC,L (-22),0,18:09,8,13,.615,0,0,,0,3,.000,3,0,3,0,1,0,2,1,16,9.6,+3,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
59,42,2002-04-09,21-226,DEN,@,MEM,L (-11),0,19:02,4,7,.571,0,0,,0,0,,4,6,10,0,0,1,2,5,8,6.0,-3,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
60,43,2002-04-10,21-227,DEN,@,SAS,L (-8),0,31:31,4,9,.444,0,0,,0,0,,2,5,7,2,2,0,0,5,8,7.6,+1,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
61,44,2002-04-12,21-229,DEN,,GSW,W (+8),1,33:48,6,12,.500,0,0,,2,2,1.000,3,3,6,2,1,0,2,2,14,10.6,-2,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
62,45,2002-04-13,21-230,DEN,,PHO,W (+4),1,33:08,6,10,.600,0,0,,3,4,.750,3,7,10,2,1,2,1,3,15,15.8,+6,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
63,46,2002-04-16,21-233,DEN,,HOU,W (+31),1,34:11,6,10,.600,0,0,,0,0,,1,7,8,1,1,0,0,3,12,10.7,+28,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
64,47,2002-04-17,21-234,DEN,@,MIN,L (-14),1,36:00,5,9,.556,0,0,,2,3,.667,6,2,8,1,0,0,1,5,12,9.8,-10,2002,harvedo01,https://www.basketball-reference.com/players/h/harvedo01/gamelog/2002
