Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2009-01-13,34-069,DAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
39,,2009-01-14,34-070,DAL,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
40,,2009-01-17,34-073,DAL,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
41,,2009-01-19,34-075,DAL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
42,,2009-01-21,34-077,DAL,@,MIL,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
43,,2009-01-23,34-079,DAL,@,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
44,,2009-01-25,34-081,DAL,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
45,,2009-01-28,34-084,DAL,,GSW,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
46,,2009-01-31,34-087,DAL,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
47,,2009-02-02,34-089,DAL,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
48,,2009-02-04,34-091,DAL,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
49,,2009-02-05,34-092,DAL,@,UTA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
50,,2009-02-07,34-094,DAL,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
51,,2009-02-10,34-097,DAL,,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
52,,2009-02-12,34-099,DAL,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
53,,2009-02-18,34-105,DAL,,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
54,9,2009-02-20,34-107,DAL,@,HOU,L (-7),0,8:26,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,+4,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
55,10,2009-02-21,34-108,DAL,,SAC,W (+21),0,13:08,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-0.7,-8,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
56,,2009-02-24,34-111,DAL,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
57,,2009-02-25,34-112,DAL,,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
58,,2009-02-27,34-114,DAL,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
59,,2009-03-01,34-116,DAL,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
60,,2009-03-02,34-117,DAL,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
61,,2009-03-04,34-119,DAL,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
62,,2009-03-05,34-120,DAL,@,NOH,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
63,,2009-03-07,34-122,DAL,,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
64,,2009-03-10,34-125,DAL,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
65,,2009-03-11,34-126,DAL,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
66,,2009-03-13,34-128,DAL,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
67,,2009-03-15,34-130,DAL,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
68,,2009-03-17,34-132,DAL,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
69,,2009-03-19,34-134,DAL,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
70,,2009-03-20,34-135,DAL,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
71,,2009-03-25,34-140,DAL,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
72,,2009-03-27,34-142,DAL,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
73,,2009-03-29,34-144,DAL,@,CLE,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
74,,2009-03-31,34-146,DAL,@,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
75,,2009-04-01,34-147,DAL,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
76,,2009-04-03,34-149,DAL,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
77,,2009-04-05,34-151,DAL,,PHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
78,,2009-04-08,34-154,DAL,,UTA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
79,,2009-04-10,34-156,DAL,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
80,,2009-04-12,34-158,DAL,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2009
