Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,1999-04-17,28-335,DAL,,POR,L (-8),0,29:02,4,8,.500,4,6,.667,1,1,1.000,0,1,1,0,0,1,1,4,13,7.4,+3,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
41,41,1999-04-20,28-338,DAL,,PHO,W (+4),1,44:45,8,15,.533,2,5,.400,0,0,,0,3,3,4,1,0,2,2,18,12.6,+8,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
42,42,1999-04-21,28-339,DAL,@,HOU,W (+14),1,39:33,5,13,.385,2,4,.500,2,2,1.000,0,3,3,4,2,0,2,1,14,10.2,+22,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
43,43,1999-04-22,28-340,DAL,@,SAS,L (-27),1,36:59,4,7,.571,3,3,1.000,0,0,,1,1,2,2,0,0,2,1,11,7.7,-17,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
44,44,1999-04-24,28-342,DAL,@,SAC,L (-3),1,38:16,7,15,.467,3,8,.375,1,2,.500,0,2,2,4,0,0,4,4,18,7.7,-6,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
45,45,1999-04-26,28-344,DAL,,CHI,W (+8),1,42:40,4,9,.444,0,2,.000,1,1,1.000,0,0,0,5,0,0,2,2,9,5.0,+7,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
46,46,1999-04-27,28-345,DAL,,VAN,W (+9),1,42:18,5,14,.357,1,4,.250,1,1,1.000,0,3,3,5,0,1,0,2,12,8.5,+14,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
47,47,1999-04-29,28-347,DAL,@,HOU,W (+10),1,44:31,7,14,.500,2,4,.500,3,3,1.000,0,4,4,6,3,0,2,2,19,17.6,+5,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
48,48,1999-05-01,28-349,DAL,,GSW,W (+11),1,44:11,6,12,.500,5,8,.625,4,4,1.000,0,2,2,6,2,0,2,1,21,19.4,+15,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
49,49,1999-05-03,28-351,DAL,@,LAL,L (-13),1,43:03,5,11,.455,1,4,.250,2,2,1.000,1,2,3,1,0,0,5,2,13,3.5,-19,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
50,50,1999-05-04,28-352,DAL,@,SEA,L (-10),1,42:16,7,19,.368,5,9,.556,2,2,1.000,0,2,2,4,0,0,0,4,21,12.3,-3,1999,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1999
