Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,38,2023-01-16,34-022,HOU,@,LAL,L (-8),1,31:58,5,11,.455,0,2,.000,9,11,.818,0,2,2,8,0,0,0,1,19,18.3,-9,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
45,39,2023-01-18,34-024,HOU,,CHO,L (-5),1,30:59,4,10,.400,1,5,.200,2,3,.667,0,2,2,2,1,1,4,3,11,3.7,-21,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
46,40,2023-01-21,34-027,HOU,@,MIN,L (-9),1,33:31,7,13,.538,2,6,.333,0,0,,0,4,4,3,1,0,0,2,16,13.2,-1,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
47,41,2023-01-23,34-029,HOU,,MIN,W (+5),1,30:27,5,13,.385,2,5,.400,2,2,1.000,1,3,4,4,1,1,2,1,14,10.6,-3,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
48,42,2023-01-25,34-031,HOU,,WAS,L (-5),1,31:12,4,14,.286,1,6,.167,0,0,,1,5,6,1,1,0,3,1,9,1.3,-21,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
49,,2023-01-26,34-032,HOU,,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
50,43,2023-01-28,34-034,HOU,@,DET,W (+3),1,33:33,8,17,.471,1,8,.125,7,7,1.000,0,0,0,7,2,0,4,0,24,18.2,0,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
51,44,2023-02-01,34-038,HOU,,OKC,W (+6),1,34:32,8,17,.471,3,6,.500,6,9,.667,0,3,3,3,2,0,3,0,25,17.1,+1,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
52,45,2023-02-03,34-040,HOU,,TOR,L (-6),1,33:54,10,15,.667,2,5,.400,6,7,.857,0,3,3,5,1,0,1,4,28,23.9,+11,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
53,,2023-02-04,34-041,HOU,@,OKC,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
54,46,2023-02-06,34-043,HOU,,SAC,L (-20),1,31:14,5,7,.714,3,5,.600,3,4,.750,0,0,0,8,2,1,3,1,16,17.6,-15,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
55,47,2023-02-08,34-045,HOU,,SAC,L (-2),1,31:27,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,1,5,2,9,4.3,-2,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
56,,2023-02-10,34-047,LAC,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
57,48,2023-02-14,34-051,LAC,,GSW,W (+10),0,21:35,2,7,.286,1,3,.333,2,3,.667,0,3,3,3,0,2,0,0,7,6.9,+2,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
58,49,2023-02-16,34-053,LAC,@,PHO,W (+9),0,26:20,3,8,.375,2,5,.400,5,5,1.000,0,1,1,7,2,0,0,1,13,15.4,+5,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
59,50,2023-02-24,34-061,LAC,,SAC,L (-1),0,19:43,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,4,8,5.8,-16,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
60,51,2023-02-26,34-063,LAC,@,DEN,L (-10),0,25:09,0,4,.000,0,1,.000,0,0,,1,2,3,2,1,1,1,1,0,0.2,-4,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
61,52,2023-02-28,34-065,LAC,,MIN,L (-7),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-13,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
62,53,2023-03-02,34-067,LAC,@,GSW,L (-24),1,33:36,6,16,.375,2,10,.200,2,3,.667,0,0,0,0,1,1,2,3,16,5.3,-11,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
63,54,2023-03-03,34-068,LAC,@,SAC,L (-1),1,30:04,8,13,.615,3,7,.429,2,3,.667,0,3,3,3,1,0,0,2,21,17.9,+16,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
64,55,2023-03-05,34-070,LAC,,MEM,W (+6),0,33:00,6,7,.857,3,4,.750,2,2,1.000,0,2,2,2,0,0,1,2,17,14.7,+20,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
65,56,2023-03-08,34-073,LAC,,TOR,W (+8),0,27:21,3,7,.429,2,6,.333,1,2,.500,0,3,3,2,1,1,2,1,9,6.5,-1,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
66,57,2023-03-11,34-076,LAC,,NYK,W (+11),0,25:49,4,9,.444,2,5,.400,0,1,.000,0,2,2,3,0,0,0,3,10,6.4,+8,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
67,58,2023-03-15,34-080,LAC,,GSW,W (+8),0,27:57,5,11,.455,4,8,.500,2,2,1.000,0,0,0,1,2,0,1,1,16,11.6,+6,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
68,59,2023-03-18,34-083,LAC,,ORL,L (-5),1,31:11,3,8,.375,1,3,.333,0,0,,1,1,2,4,0,1,1,3,7,4.9,-5,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
69,60,2023-03-19,34-084,LAC,@,POR,W (+15),0,28:24,7,9,.778,4,5,.800,2,2,1.000,1,1,2,1,1,1,0,3,20,18.7,+12,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
70,61,2023-03-21,34-086,LAC,,OKC,L (-1),0,28:05,2,7,.286,1,5,.200,0,0,,0,0,0,2,0,0,1,1,5,0.9,-14,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
71,62,2023-03-23,34-088,LAC,,OKC,W (+22),1,22:12,3,9,.333,2,5,.400,0,1,.000,1,2,3,2,0,0,2,2,8,2.4,-10,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
72,63,2023-03-25,34-090,LAC,,NOP,L (-21),1,24:09,5,5,1.000,3,3,1.000,2,2,1.000,0,3,3,1,1,0,2,0,15,14.1,-9,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
73,64,2023-03-27,34-092,LAC,,CHI,W (+12),1,28:08,7,12,.583,5,9,.556,3,3,1.000,0,0,0,3,0,0,0,3,22,17.3,+11,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
74,65,2023-03-29,34-094,LAC,@,MEM,W (+9),1,27:32,3,6,.500,2,5,.400,6,6,1.000,0,2,2,2,1,0,2,0,14,12.0,-6,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
75,66,2023-03-31,34-096,LAC,@,MEM,L (-14),1,16:14,5,10,.500,2,5,.400,1,1,1.000,0,1,1,2,0,1,1,0,13,9.4,,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
76,,2023-04-01,34-097,LAC,@,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
77,67,2023-04-05,34-101,LAC,,LAL,W (+7),1,23:29,3,7,.429,3,6,.500,0,0,,0,3,3,3,1,0,2,0,9,7.3,+1,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
78,68,2023-04-08,34-104,LAC,,POR,W (+11),1,18:28,2,8,.250,1,6,.167,0,0,,0,0,0,2,1,0,2,3,5,-0.6,+4,2023,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2023
