Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-01-21,30-342,MIN,@,UTA,L (-10),1,37:01,3,8,.375,3,4,.750,1,2,.500,0,1,1,3,3,1,1,4,10,8.7,-8,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
17,17,2012-01-23,30-344,MIN,,HOU,L (-15),1,35:46,6,11,.545,0,1,.000,5,6,.833,0,3,3,8,2,0,2,3,17,16.6,-10,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
18,,2012-01-25,30-346,MIN,@,DAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
19,18,2012-01-27,30-348,MIN,,SAS,W (+8),1,32:47,2,8,.250,0,0,,1,1,1.000,0,2,2,3,3,0,1,1,5,4.5,+7,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
20,19,2012-01-29,30-350,MIN,,LAL,L (-5),1,24:33,2,8,.250,0,0,,0,0,,1,1,2,4,1,0,0,3,4,2.8,-16,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
21,20,2012-01-30,30-351,MIN,@,HOU,W (+12),1,34:58,5,11,.455,0,3,.000,1,1,1.000,0,4,4,5,0,0,1,2,11,8.2,-5,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
22,21,2012-02-01,30-353,MIN,,IND,L (-10),1,28:03,7,13,.538,1,3,.333,1,1,1.000,1,1,2,4,0,0,2,3,16,10.3,-8,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
23,22,2012-02-03,30-355,MIN,@,NJN,W (+3),1,32:36,2,7,.286,1,2,.500,4,4,1.000,0,3,3,1,1,0,3,2,9,3.7,-5,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
24,23,2012-02-04,30-356,MIN,,HOU,W (+9),1,31:36,8,14,.571,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,2,22,16.6,+6,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
25,24,2012-02-07,30-359,MIN,,SAC,W (+2),1,31:45,4,12,.333,0,1,.000,0,0,,2,4,6,1,0,0,2,3,8,1.3,-6,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
26,25,2012-02-08,30-360,MIN,@,MEM,L (-5),1,22:28,1,8,.125,0,2,.000,0,0,,0,0,0,3,1,2,0,1,2,0.9,-9,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
27,26,2012-02-10,30-362,MIN,,DAL,L (-7),1,25:34,2,8,.250,0,3,.000,1,1,1.000,0,6,6,5,0,0,1,2,5,3.7,-8,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
28,27,2012-02-11,30-363,MIN,,NYK,L (-2),1,27:07,2,7,.286,1,4,.250,0,0,,0,0,0,1,1,0,2,6,5,-1.8,-4,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
29,,2012-02-13,31-000,MIN,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
30,28,2012-02-15,31-002,MIN,,CHA,W (+12),1,34:16,5,8,.625,0,0,,0,0,,0,4,4,5,1,1,1,3,10,10.6,+20,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
31,29,2012-02-17,31-004,MIN,@,HOU,W (+13),1,40:10,4,10,.400,0,0,,1,1,1.000,0,6,6,6,1,0,2,1,9,8.2,+17,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
32,30,2012-02-19,31-006,MIN,,PHI,W (+1),1,30:39,5,10,.500,0,3,.000,0,0,,1,2,3,3,1,0,0,2,10,8.6,-2,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
33,31,2012-02-20,31-007,MIN,@,DEN,L (-2),1,27:57,5,10,.500,0,2,.000,2,2,1.000,0,4,4,6,0,2,1,4,12,11.2,-3,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
34,32,2012-02-22,31-009,MIN,,UTA,W (+2),1,34:44,5,10,.500,1,3,.333,6,6,1.000,2,1,3,6,0,0,2,2,17,15.1,+7,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
35,33,2012-02-28,31-015,MIN,@,LAC,W (+12),1,25:21,2,6,.333,1,4,.250,3,3,1.000,0,2,2,2,2,0,2,1,8,6.2,-1,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
36,34,2012-02-29,31-016,MIN,@,LAL,L (-19),1,26:14,3,11,.273,0,1,.000,2,2,1.000,0,2,2,2,3,0,0,1,8,6.1,-15,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
37,35,2012-03-01,31-017,MIN,@,PHO,L (-9),1,42:45,5,9,.556,0,1,.000,5,5,1.000,1,1,2,8,3,0,1,3,15,18.1,+1,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
38,36,2012-03-03,31-019,MIN,@,POR,W (+12),1,30:51,4,9,.444,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,11,7.4,+10,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
39,37,2012-03-05,31-021,MIN,,LAC,W (+1),1,39:47,4,11,.364,1,5,.200,3,3,1.000,0,1,1,3,1,0,1,2,12,7.5,+6,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
40,38,2012-03-07,31-023,MIN,,POR,W (+12),1,36:56,8,16,.500,3,6,.500,3,3,1.000,0,4,4,5,0,1,2,3,22,16.2,+17,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
41,39,2012-03-09,31-025,MIN,,LAL,L (-3),1,38:42,4,11,.364,2,5,.400,0,0,,0,0,0,3,1,0,3,1,10,3.6,-1,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
42,40,2012-03-10,31-026,MIN,,NOH,L (-6),1,42:45,5,13,.385,1,4,.250,3,4,.750,0,2,2,10,1,0,3,4,14,10.5,-3,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
43,41,2012-03-12,31-028,MIN,@,PHO,W (+3),1,32:41,4,9,.444,0,0,,2,2,1.000,1,3,4,9,0,1,4,3,10,8.7,-3,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
44,42,2012-03-15,31-031,MIN,@,UTA,L (-6),1,37:41,7,12,.583,2,4,.500,2,2,1.000,1,1,2,13,3,2,4,4,18,21.3,-2,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
45,43,2012-03-16,31-032,MIN,@,LAL,L (-5),1,30:41,5,12,.417,0,2,.000,2,3,.667,0,4,4,11,0,0,0,2,12,13.3,+2,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
46,44,2012-03-18,31-034,MIN,@,SAC,L (-16),1,29:55,5,13,.385,1,3,.333,2,2,1.000,0,5,5,2,2,0,5,5,13,3.8,-8,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
47,45,2012-03-19,31-035,MIN,@,GSW,W (+4),1,35:00,4,7,.571,1,2,.500,2,2,1.000,0,3,3,10,1,0,3,1,11,13.2,+4,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
48,46,2012-03-21,31-037,MIN,@,SAS,L (-16),1,25:26,1,7,.143,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.7,-23,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
49,47,2012-03-23,31-039,MIN,@,OKC,L (-9),1,47:47,4,15,.267,1,7,.143,4,4,1.000,0,3,3,8,2,0,4,3,13,7.4,+3,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
50,48,2012-03-25,31-041,MIN,,DEN,W (+17),1,36:14,9,14,.643,2,3,.667,5,5,1.000,1,1,2,6,1,0,2,2,25,22.2,+11,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
51,49,2012-03-27,31-043,MIN,@,MEM,L (-7),1,37:33,4,13,.308,1,2,.500,0,0,,1,3,4,5,0,0,2,3,9,3.4,-10,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
52,50,2012-03-28,31-044,MIN,@,CHA,W (+5),1,43:10,6,13,.462,0,0,,3,3,1.000,2,3,5,14,2,1,2,0,15,21.1,+4,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
53,51,2012-03-30,31-046,MIN,,BOS,L (-21),1,35:44,7,13,.538,1,3,.333,0,0,,0,2,2,8,1,0,4,3,15,10.7,-14,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
54,52,2012-04-01,31-048,MIN,@,POR,L (-13),1,35:05,7,14,.500,1,3,.333,6,6,1.000,0,4,4,6,3,1,1,2,21,21.3,-1,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
55,53,2012-04-02,31-049,MIN,@,SAC,L (-8),1,30:09,5,14,.357,0,1,.000,3,5,.600,0,2,2,6,1,0,2,3,13,7.0,+3,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
56,,2012-04-04,31-051,MIN,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
57,,2012-04-07,31-054,MIN,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
58,,2012-04-09,31-056,MIN,,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
59,,2012-04-11,31-058,MIN,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
60,,2012-04-12,31-059,MIN,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
61,,2012-04-14,31-061,MIN,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
62,,2012-04-16,31-063,MIN,@,IND,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
63,,2012-04-17,31-064,MIN,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
64,,2012-04-19,31-066,MIN,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
65,,2012-04-22,31-069,MIN,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
66,,2012-04-26,31-073,MIN,,DEN,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2012
