Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1984-12-06,23-243,UTA,,SEA,L (-7),1,37:00,7,15,.467,0,0,,4,4,1.000,4,4,8,1,1,1,2,1,18,14.3,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
20,20,1984-12-09,23-246,UTA,,KCK,W (+3),1,36:00,10,15,.667,0,0,,4,5,.800,4,5,9,1,0,2,3,6,24,18.1,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
21,21,1984-12-11,23-248,UTA,@,WSB,W (+3),1,30:00,3,11,.273,0,0,,1,2,.500,0,6,6,1,1,2,2,4,7,1.4,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
22,22,1984-12-13,23-250,UTA,@,NYK,L (-4),1,34:00,6,8,.750,0,0,,4,5,.800,1,7,8,1,0,0,4,3,16,10.7,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
23,23,1984-12-14,23-251,UTA,@,BOS,L (-11),1,36:00,7,19,.368,0,0,,8,8,1.000,1,5,6,1,1,1,2,1,22,13.7,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
24,24,1984-12-16,23-253,UTA,@,MIL,L (-13),1,23:00,1,4,.250,0,0,,0,0,,1,4,5,1,1,1,4,5,2,-2.1,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
25,25,1984-12-18,23-255,UTA,@,IND,L (-7),1,38:00,9,16,.563,0,0,,0,0,,2,6,8,2,0,0,4,1,18,10.6,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
26,26,1984-12-20,23-257,UTA,,DET,W (+1),1,40:00,8,15,.533,0,0,,8,8,1.000,3,9,12,1,0,2,2,3,24,20.4,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
27,27,1984-12-22,23-259,UTA,,DAL,L (-17),1,34:00,8,15,.533,0,0,,0,0,,3,6,9,2,0,2,2,3,16,12.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
28,28,1984-12-26,23-263,UTA,,KCK,W (+11),1,32:00,9,13,.692,0,0,,4,6,.667,2,6,8,5,0,3,1,5,22,21.5,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
29,29,1984-12-28,23-265,UTA,,PHI,L (-3),1,37:00,11,20,.550,1,1,1.000,2,2,1.000,1,5,6,0,0,4,2,3,25,17.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
30,30,1984-12-29,23-266,UTA,@,DAL,W (+2),1,37:00,4,8,.500,0,0,,4,4,1.000,0,6,6,1,1,1,0,6,12,9.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
31,31,1985-01-01,23-269,UTA,,IND,L (-2),1,30:00,7,10,.700,0,0,,2,2,1.000,2,6,8,0,0,1,1,2,16,13.9,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
32,32,1985-01-04,23-272,UTA,,DEN,W (+10),1,35:00,4,8,.500,0,0,,3,4,.750,3,5,8,3,3,1,4,2,11,11.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
33,33,1985-01-06,23-274,UTA,,HOU,W (+29),1,27:00,8,13,.615,0,0,,0,0,,3,3,6,1,0,0,2,0,16,11.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
34,34,1985-01-07,23-275,UTA,@,LAC,L (-10),1,23:00,7,12,.583,0,0,,2,2,1.000,1,2,3,0,2,3,1,3,16,13.6,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
35,35,1985-01-10,23-278,UTA,@,LAL,L (-8),1,28:00,7,10,.700,0,0,,0,0,,6,3,9,0,2,1,3,2,14,13.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
36,36,1985-01-12,23-280,UTA,@,PHO,L (-15),1,26:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,1,2,6,3.1,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
37,37,1985-01-15,23-283,UTA,@,SAS,L (-20),1,33:00,7,15,.467,0,0,,1,2,.500,5,7,12,4,0,2,1,3,15,14.5,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
38,38,1985-01-16,23-284,UTA,,WSB,L (-2),1,35:00,6,17,.353,0,0,,0,0,,5,5,10,1,0,2,0,1,12,9.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
39,39,1985-01-18,23-286,UTA,,POR,W (+5),1,29:00,2,6,.333,0,0,,4,4,1.000,0,7,7,0,0,1,2,4,8,3.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
40,40,1985-01-19,23-287,UTA,@,HOU,L (-25),1,37:00,8,10,.800,0,0,,2,2,1.000,4,6,10,4,2,4,1,3,18,24.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
41,41,1985-01-22,23-290,UTA,,NJN,W (+3),0,25:00,3,8,.375,0,0,,0,0,,1,3,4,2,0,2,1,3,6,3.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
42,42,1985-01-24,23-292,UTA,,CLE,L (-1),0,29:00,7,15,.467,0,0,,7,7,1.000,2,6,8,0,0,1,0,3,21,16.0,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
43,43,1985-01-26,23-294,UTA,,LAL,W (+13),0,21:00,2,7,.286,0,0,,0,0,,3,1,4,1,1,1,2,2,4,1.9,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
44,44,1985-01-28,23-296,UTA,,DEN,L (-4),0,30:00,5,14,.357,0,0,,3,3,1.000,2,4,6,1,0,2,1,1,13,8.5,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
45,45,1985-02-01,23-300,UTA,@,DAL,W (+12),1,37:00,7,17,.412,0,0,,4,4,1.000,4,5,9,2,0,2,2,4,18,12.4,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
46,46,1985-02-02,23-301,UTA,,SAS,W (+1),0,25:00,5,13,.385,0,0,,2,2,1.000,0,2,2,3,1,3,2,1,12,8.3,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
47,47,1985-02-05,23-304,UTA,@,POR,L (-20),0,29:00,9,11,.818,0,0,,1,2,.500,0,3,3,1,0,0,1,1,19,14.7,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
48,48,1985-02-07,23-306,UTA,@,KCK,W (+18),0,29:00,8,12,.667,0,0,,3,4,.750,1,2,3,3,0,0,1,1,19,15.4,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
49,49,1985-02-12,23-311,UTA,@,GSW,W (+12),0,26:00,7,10,.700,0,0,,4,4,1.000,4,3,7,3,2,1,2,4,18,18.7,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
50,50,1985-02-13,23-312,UTA,,ATL,L (-6),1,35:00,9,18,.500,0,0,,2,5,.400,0,3,3,1,1,1,4,2,20,8.3,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
51,51,1985-02-15,23-314,UTA,,LAC,W (+9),1,45:00,8,21,.381,0,0,,10,11,.909,6,10,16,5,1,0,4,3,26,20.6,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
52,52,1985-02-18,23-317,UTA,,BOS,L (-16),1,41:00,9,21,.429,0,0,,1,2,.500,2,3,5,3,0,0,3,5,19,6.9,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
53,53,1985-02-20,23-319,UTA,@,NJN,W (+6),1,46:00,8,17,.471,0,0,,8,10,.800,0,7,7,0,0,0,4,4,24,11.0,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
54,54,1985-02-22,23-321,UTA,@,CLE,W (+4),1,43:00,12,23,.522,0,0,,3,3,1.000,2,7,9,2,1,1,3,2,27,18.5,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
55,55,1985-02-24,23-323,UTA,@,PHI,L (-9),1,39:00,8,15,.533,0,0,,4,4,1.000,2,4,6,4,2,1,3,2,20,17.0,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
56,56,1985-02-26,23-325,UTA,@,DAL,W (+7),1,19:00,4,11,.364,0,0,,0,0,,2,3,5,2,0,2,0,4,8,5.4,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
57,57,1985-02-27,23-326,UTA,,MIL,L (-19),1,39:00,4,14,.286,0,0,,6,8,.750,2,2,4,2,1,0,4,1,14,5.0,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
58,58,1985-03-01,23-328,UTA,,HOU,L (-4),1,34:00,9,16,.563,0,0,,6,7,.857,1,3,4,1,0,1,2,5,24,15.0,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
59,59,1985-03-03,23-330,UTA,@,POR,L (-28),1,39:00,9,14,.643,0,0,,2,4,.500,2,3,5,1,1,5,1,3,20,18.3,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
60,60,1985-03-06,23-333,UTA,@,HOU,W (+4),1,38:00,7,23,.304,0,0,,6,7,.857,6,5,11,4,3,0,4,2,20,13.0,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
61,61,1985-03-07,23-334,UTA,@,DET,W (+8),1,31:00,10,17,.588,0,0,,2,2,1.000,1,1,2,5,1,2,0,2,22,20.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
62,62,1985-03-09,23-336,UTA,@,CHI,W (+6),1,39:00,9,21,.429,0,0,,5,5,1.000,1,7,8,0,0,3,5,3,23,10.6,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
63,63,1985-03-12,23-339,UTA,@,LAL,L (-15),1,31:00,2,14,.143,0,0,,10,11,.909,2,1,3,1,1,0,1,1,14,6.6,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
64,64,1985-03-13,23-340,UTA,,LAL,L (-15),1,41:00,4,13,.308,0,0,,0,0,,3,8,11,3,2,0,3,0,8,6.1,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
65,65,1985-03-15,23-342,UTA,,KCK,W (+3),1,42:00,10,19,.526,0,0,,2,2,1.000,2,7,9,5,1,2,0,3,22,20.9,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
66,66,1985-03-17,23-344,UTA,@,KCK,L (-6),1,22:00,5,14,.357,0,0,,0,0,,3,4,7,3,1,0,1,5,10,5.6,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
67,67,1985-03-18,23-345,UTA,,GSW,W (+11),1,40:00,11,19,.579,0,0,,4,6,.667,5,5,10,5,0,1,2,4,26,21.9,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
68,68,1985-03-20,23-347,UTA,@,LAC,L (-11),1,37:00,9,15,.600,0,0,,2,2,1.000,2,3,5,4,0,2,2,2,20,16.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
69,69,1985-03-22,23-349,UTA,@,SEA,W (+25),1,31:00,7,14,.500,0,0,,0,0,,0,9,9,3,1,2,0,1,14,13.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
70,70,1985-03-24,23-351,UTA,,CHI,W (+18),1,25:00,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,3,4,8,1.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
71,71,1985-03-26,23-353,UTA,@,DEN,L (-15),1,26:00,2,10,.200,0,0,,0,0,,2,6,8,3,0,2,2,3,4,1.3,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
72,72,1985-03-27,23-354,UTA,,DAL,W (+15),1,31:00,8,10,.800,0,0,,5,6,.833,1,3,4,6,1,2,2,3,21,21.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
73,73,1985-03-29,23-356,UTA,,SAS,W (+5),1,31:00,6,11,.545,0,0,,0,0,,1,4,5,3,0,0,3,3,12,6.5,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
74,74,1985-03-30,23-357,UTA,@,HOU,L (-10),1,36:00,10,15,.667,0,0,,0,0,,1,10,11,5,0,0,1,2,20,18.9,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
75,75,1985-04-04,23-362,UTA,,SEA,L (-1),1,39:00,6,10,.600,0,0,,3,4,.750,1,7,8,2,1,2,5,3,15,10.4,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
76,76,1985-04-06,23-364,UTA,,PHO,W (+11),1,24:00,7,10,.700,0,0,,0,0,,0,4,4,0,1,2,1,4,14,10.8,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
77,77,1985-04-09,24-002,UTA,,LAC,W (+19),1,30:00,9,17,.529,0,0,,4,4,1.000,2,8,10,2,0,1,1,1,22,18.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
78,78,1985-04-11,24-004,UTA,,POR,W (+38),1,24:00,9,14,.643,0,0,,1,2,.500,3,2,5,1,0,0,1,3,19,13.6,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
79,79,1985-04-12,24-005,UTA,@,PHO,L (-4),1,32:00,9,21,.429,0,0,,2,3,.667,1,3,4,2,0,1,3,0,20,9.2,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
80,80,1985-04-14,24-007,UTA,@,SAS,W (+2),1,41:00,11,22,.500,0,0,,5,8,.625,2,5,7,2,2,0,1,3,27,18.9,1985,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1985
