Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2007-11-28,27-179,MIL,@,ATL,L (-16),0,21:49,1,4,.250,1,3,.333,2,2,1.000,2,1,3,2,1,0,1,1,5,5.3,-14,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
14,13,2007-11-30,27-181,MIL,@,NYK,L (-3),0,19:44,1,5,.200,0,1,.000,0,0,,1,2,3,2,2,0,3,0,2,0.6,-11,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
15,14,2007-12-01,27-182,MIL,,DET,L (-26),0,27:56,5,9,.556,1,1,1.000,2,5,.400,0,1,1,3,2,0,3,2,13,8.1,-22,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
16,15,2007-12-04,27-185,MIL,@,LAC,W (+9),0,23:34,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,3,1,4,0.9,+8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
17,16,2007-12-05,27-186,MIL,@,GSW,L (-30),0,25:33,6,10,.600,1,2,.500,0,0,,1,1,2,1,0,0,1,1,13,8.7,-12,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
18,,2007-12-07,27-188,MIL,@,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
19,,2007-12-09,27-190,MIL,@,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
20,,2007-12-10,27-191,MIL,@,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
21,17,2007-12-12,27-193,MIL,,ORL,W (+14),0,16:52,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,4,2,-1.8,0,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
22,18,2007-12-14,27-195,MIL,@,BOS,L (-22),0,30:51,5,15,.333,1,6,.167,0,0,,2,2,4,2,1,0,3,3,11,2.7,-9,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
23,19,2007-12-15,27-196,MIL,,MIN,W (+3),0,13:16,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
24,20,2007-12-17,27-198,MIL,@,CLE,L (-5),0,15:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+4,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
25,21,2007-12-19,27-200,MIL,,SAC,L (-13),0,15:06,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.8,-2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
26,22,2007-12-22,27-203,MIL,,CHA,W (+4),0,17:06,4,9,.444,0,1,.000,1,2,.500,1,2,3,1,1,1,3,1,9,4.2,+2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
27,23,2007-12-26,27-207,MIL,@,DEN,L (-20),1,27:28,1,7,.143,0,1,.000,0,0,,0,4,4,0,2,0,4,4,2,-4.9,-30,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
28,24,2007-12-28,27-209,MIL,@,CHI,L (-4),1,20:56,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,+3,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
29,25,2007-12-29,27-210,MIL,,NJN,L (-2),1,21:25,1,4,.250,0,0,,2,2,1.000,1,2,3,1,2,0,0,0,4,5.6,+2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
30,26,2007-12-31,27-212,MIL,@,DET,L (-45),1,21:57,2,7,.286,0,2,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.2,-19,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
31,27,2008-01-02,27-214,MIL,@,MIA,W (+5),1,17:57,4,7,.571,2,2,1.000,1,2,.500,4,3,7,1,2,0,2,1,11,11.3,0,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
32,28,2008-01-04,27-216,MIL,,WAS,L (-24),1,27:12,5,12,.417,1,4,.250,0,0,,1,2,3,0,1,0,3,1,11,3.5,-19,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
33,29,2008-01-06,27-218,MIL,@,CHA,W (+4),1,32:27,3,8,.375,0,0,,4,4,1.000,4,4,8,2,1,0,1,4,10,9.4,+12,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
34,30,2008-01-08,27-220,MIL,@,PHI,W (+4),1,28:04,4,8,.500,1,2,.500,0,0,,1,0,1,2,1,0,2,4,9,4.5,+1,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
35,31,2008-01-09,27-221,MIL,,MIA,W (+6),1,41:23,5,15,.333,2,6,.333,0,1,.000,2,7,9,4,2,0,1,1,12,10.0,+19,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
36,32,2008-01-11,27-223,MIL,@,LAL,L (-5),1,26:56,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,2,2,-2.0,-8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
37,33,2008-01-12,27-224,MIL,@,PHO,L (-8),1,34:28,8,12,.667,1,2,.500,0,0,,1,3,4,2,0,0,2,0,17,12.8,-2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
38,34,2008-01-14,27-226,MIL,@,UTA,L (-11),1,19:53,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,0,2,5,6,2.6,+6,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
39,35,2008-01-16,27-228,MIL,,ATL,W (+7),1,24:25,3,8,.375,3,5,.600,0,0,,0,5,5,5,0,0,1,3,9,7.4,+4,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
40,,2008-01-19,27-231,MIL,,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
41,36,2008-01-21,27-233,MIL,@,NOH,L (-14),0,23:20,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,8,4.8,-14,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
42,37,2008-01-22,27-234,MIL,,PHO,L (-9),1,35:10,6,12,.500,1,3,.333,2,2,1.000,2,4,6,3,0,0,2,3,15,10.5,+8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
43,38,2008-01-24,27-236,MIL,,IND,W (+12),1,30:09,6,13,.462,3,8,.375,1,2,.500,2,6,8,3,3,0,2,3,16,14.0,+2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
44,39,2008-01-25,27-237,MIL,@,TOR,L (-31),1,23:22,2,8,.250,1,4,.250,2,4,.500,3,7,10,0,0,0,0,1,7,5.2,-10,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
45,40,2008-01-27,27-239,MIL,,WAS,W (+3),1,26:26,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,3,3,2,-3.3,-6,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
46,41,2008-01-29,27-241,MIL,@,NJN,L (-7),1,27:54,4,11,.364,1,6,.167,5,5,1.000,1,3,4,2,2,0,2,2,14,10.1,-8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
47,42,2008-01-30,27-242,MIL,@,PHI,L (-43),1,24:35,3,8,.375,0,2,.000,2,2,1.000,1,1,2,1,0,1,1,0,8,5.0,-13,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
48,43,2008-02-02,27-245,MIL,,HOU,L (-8),1,23:27,5,7,.714,4,4,1.000,0,0,,1,4,5,0,0,0,0,1,14,12.6,-1,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
49,44,2008-02-05,27-248,MIL,@,MEM,W (+5),0,25:58,4,8,.500,0,0,,0,0,,4,3,7,2,0,0,1,1,8,7.7,+7,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
50,,2008-02-06,27-249,MIL,@,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
51,45,2008-02-09,27-252,MIL,,NYK,L (-1),0,9:36,1,5,.200,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,2,5,-0.9,-7,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
52,46,2008-02-11,27-254,MIL,,LAC,L (-7),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
53,47,2008-02-13,27-256,MIL,,NOH,L (-4),0,26:13,4,7,.571,2,2,1.000,0,2,.000,2,3,5,1,3,0,0,2,10,11.1,-4,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
54,48,2008-02-20,27-263,MIL,,DET,W (+5),0,16:03,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,4.9,+13,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
55,49,2008-02-22,27-265,MIL,@,DET,L (-27),0,18:31,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,3,2,3.2,-2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
56,50,2008-02-23,27-266,MIL,,DEN,W (+6),0,6:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-7,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
57,,2008-02-26,27-269,MIL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
58,,2008-02-28,27-271,MIL,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
59,51,2008-03-01,27-273,MIL,,SAS,L (-2),0,27:48,4,9,.444,3,4,.750,0,0,,0,4,4,3,3,0,0,4,11,11.0,+4,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
60,52,2008-03-02,27-274,MIL,@,IND,L (-22),0,22:16,3,14,.214,1,4,.250,0,0,,5,3,8,0,0,0,0,2,7,2.0,-17,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
61,53,2008-03-05,27-277,MIL,,SEA,W (+12),0,15:28,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,-0.6,-5,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
62,54,2008-03-07,27-279,MIL,,POR,L (-2),0,21:18,1,6,.167,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,2.2,+7,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
63,55,2008-03-09,27-281,MIL,,PHI,L (-22),0,13:20,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,-11,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
64,56,2008-03-11,27-283,MIL,@,WAS,L (-8),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
65,57,2008-03-12,27-284,MIL,,UTA,L (-4),1,13:17,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,5,0,-4.1,-16,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
66,58,2008-03-15,27-287,MIL,,BOS,L (-22),0,14:50,4,11,.364,0,5,.000,0,0,,1,1,2,0,0,0,0,1,8,2.5,-3,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
67,,2008-03-18,27-290,MIL,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
68,,2008-03-22,27-294,MIL,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
69,,2008-03-24,27-296,MIL,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
70,,2008-03-26,27-298,MIL,@,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
71,59,2008-03-28,27-300,MIL,,ORL,L (-17),0,6:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-10,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
72,60,2008-03-29,27-301,MIL,@,CHI,L (-3),0,20:05,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,1,1,3,7,5.1,+4,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
73,61,2008-04-01,27-304,MIL,,NYK,W (+4),0,29:00,9,14,.643,1,3,.333,5,6,.833,3,3,6,1,0,0,2,2,24,18.3,+17,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
74,62,2008-04-02,27-305,MIL,@,WAS,W (+1),0,17:14,5,7,.714,2,4,.500,0,0,,0,0,0,1,0,0,1,5,12,6.8,+8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
75,63,2008-04-04,27-307,MIL,,IND,L (-4),0,19:25,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,1,2,0,1,5,11,7.6,-1,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
76,64,2008-04-06,27-309,MIL,@,IND,L (-8),0,28:20,5,11,.455,1,3,.333,0,0,,1,3,4,0,0,0,1,2,11,5.1,-8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
77,65,2008-04-08,27-311,MIL,,BOS,L (-3),0,26:17,4,6,.667,3,4,.750,2,2,1.000,1,2,3,2,1,0,3,6,13,8.7,+2,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
78,66,2008-04-09,27-312,MIL,@,TOR,L (-18),0,29:04,5,12,.417,1,5,.200,0,0,,3,3,6,2,1,0,1,3,11,7.8,-4,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
79,67,2008-04-11,27-314,MIL,@,BOS,L (-16),0,18:56,1,7,.143,1,4,.250,2,2,1.000,0,2,2,0,1,0,1,0,5,1.1,-3,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
80,68,2008-04-12,27-315,MIL,,NJN,L (-13),0,26:46,6,10,.600,2,4,.500,1,2,.500,0,1,1,2,1,0,0,3,15,11.5,-8,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
81,69,2008-04-14,27-317,MIL,,CHI,L (-16),0,18:21,6,9,.667,4,6,.667,0,0,,0,3,3,0,1,0,2,0,16,12.0,-6,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
82,70,2008-04-16,27-319,MIL,@,MIN,L (-9),0,26:15,4,11,.364,1,5,.200,0,0,,0,3,3,0,0,0,2,3,9,0.6,+9,2008,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2008
