Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,1997-12-07,24-098,DEN,,LAC,W (+8),0,14:37,2,5,.400,0,0,,2,5,.400,1,5,6,1,0,0,2,0,6,3.0,+15,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
18,17,1997-12-09,24-100,DEN,@,DET,L (-9),0,20:07,5,8,.625,0,0,,6,8,.750,1,3,4,1,1,2,1,2,16,14.5,+3,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
19,18,1997-12-10,24-101,DEN,@,CLE,L (-19),0,16:34,2,4,.500,0,0,,0,0,,2,1,3,3,0,0,4,5,4,-0.2,+1,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
20,19,1997-12-12,24-103,DEN,@,PHI,L (-15),0,14:32,4,6,.667,0,0,,4,8,.500,3,2,5,1,0,0,2,5,12,7.2,+12,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
21,20,1997-12-13,24-104,DEN,@,NJN,L (-38),0,8:11,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3.6,-1,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
22,21,1997-12-16,24-107,DEN,,SAS,L (-14),0,8:04,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-4,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
23,22,1997-12-18,24-109,DEN,@,SEA,L (-13),0,7:25,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,3,1,0.3,-13,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
24,23,1997-12-20,24-111,DEN,,PHO,L (-21),0,8:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
25,24,1997-12-23,24-114,DEN,@,GSW,L (-12),0,13:20,5,10,.500,0,0,,0,0,,2,1,3,1,1,0,1,2,10,6.6,+17,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
26,25,1997-12-26,24-117,DEN,,GSW,L (-12),0,11:05,2,5,.400,0,0,,1,2,.500,0,0,0,1,0,1,3,1,5,-0.1,-1,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
27,26,1997-12-27,24-118,DEN,@,LAC,L (-2),0,10:48,2,3,.667,0,0,,1,3,.333,2,3,5,1,0,0,4,2,5,1.1,-11,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
28,27,1997-12-30,24-121,DEN,,UTA,L (-33),0,7:35,0,4,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-3.0,-8,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
29,28,1998-01-02,24-124,DEN,,HOU,L (-1),0,4:14,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,-3,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
30,29,1998-01-03,24-125,DEN,@,MIN,L (-22),0,5:22,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,1,1,-1.5,+9,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
31,30,1998-01-06,24-128,DEN,@,DAL,L (-18),0,7:13,1,2,.500,0,0,,0,0,,1,1,2,0,0,3,2,1,2,1.7,-6,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
32,,1998-01-07,24-129,DEN,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
33,,1998-01-09,24-131,DEN,,MIA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
34,,1998-01-13,24-135,DEN,,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
35,31,1998-01-14,24-136,DEN,@,LAL,L (-18),0,10:53,1,6,.167,0,0,,0,0,,0,1,1,0,1,1,1,3,2,-2.0,-10,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
36,32,1998-01-16,24-138,DEN,,CLE,L (-25),0,4:09,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,-5,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
37,,1998-01-18,24-140,DEN,@,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
38,,1998-01-20,24-142,DEN,@,VAN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
39,,1998-01-21,24-143,DEN,,DET,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
40,,1998-01-23,24-145,DEN,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
41,,1998-01-24,24-146,DEN,@,LAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
42,,1998-01-27,24-149,DEN,,NJN,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
43,33,1998-01-29,24-151,DEN,,TOR,L (-4),0,7:29,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,3,0,4,-0.8,+9,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
44,,1998-01-31,24-153,DEN,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
45,34,1998-02-02,24-155,DEN,,CHI,L (-39),0,4:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,-9,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
46,,1998-02-04,24-157,DEN,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
47,,1998-02-10,24-163,DEN,,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
48,,1998-02-12,24-165,DEN,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
49,,1998-02-13,24-166,DEN,,MIN,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
50,,1998-02-15,24-168,DEN,@,POR,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
51,,1998-02-17,24-170,DEN,,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
52,,1998-02-19,24-172,DEN,@,LAL,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
53,,1998-02-20,24-173,DEN,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
54,,1998-02-22,24-175,DEN,@,SEA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
55,,1998-02-23,24-176,DEN,,CHH,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
56,35,1998-02-25,24-178,DEN,,ATL,L (-24),0,5:56,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,3,2,1.7,+12,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
57,,1998-02-27,24-180,DEN,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
58,,1998-03-01,24-182,DEN,@,IND,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
59,,1998-03-03,24-184,DEN,@,CHI,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
60,,1998-03-14,24-195,DEN,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
61,,1998-03-16,24-197,DEN,@,CHH,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
62,,1998-03-17,24-198,DEN,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
63,,1998-03-19,24-200,DEN,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
64,,1998-03-20,24-201,DEN,@,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
65,36,1998-03-23,24-204,DEN,,LAL,L (-21),0,5:27,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,2,0,-2.3,+2,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
66,,1998-03-25,24-206,DEN,,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
67,,1998-03-27,24-208,DEN,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
68,,1998-04-01,24-213,DEN,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
69,,1998-04-03,24-215,DEN,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
70,,1998-04-05,24-217,DEN,,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
71,,1998-04-07,24-219,DEN,,HOU,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
72,,1998-04-09,24-221,DEN,,SAC,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
73,37,1998-04-11,24-223,DEN,@,DAL,L (-18),0,2:59,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,3,3.2,-4,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
74,38,1998-04-14,24-226,DEN,@,HOU,L (-6),0,6:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
75,,1998-04-15,24-227,DEN,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
76,39,1998-04-17,24-229,DEN,,POR,W (+8),0,12:26,0,1,.000,0,0,,2,4,.500,1,6,7,0,0,1,5,3,2,-2.5,0,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
77,,1998-04-19,24-231,DEN,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,laudepr01,https://www.basketball-reference.com/players/l/laudepr01/gamelog/1998
