Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2016-12-02,36-059,CLE,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
19,,2016-12-05,36-062,CLE,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
20,11,2016-12-07,36-064,CLE,@,NYK,W (+32),0,7:54,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,0,1,9,8.7,+3,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
21,12,2016-12-09,36-066,CLE,,MIA,W (+30),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+5,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
22,,2016-12-10,36-067,CLE,,CHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
23,13,2016-12-13,36-070,CLE,,MEM,W (+17),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
24,14,2016-12-14,36-071,CLE,@,MEM,L (-8),0,25:23,5,8,.625,3,5,.600,2,3,.667,0,1,1,0,0,1,1,2,15,10.2,-1,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
25,,2016-12-17,36-074,CLE,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
26,15,2016-12-20,36-077,CLE,@,MIL,W (+6),0,2:26,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-3,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
27,16,2016-12-21,36-078,CLE,,MIL,W (+11),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
28,17,2016-12-23,36-080,CLE,,BRK,W (+20),0,15:57,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-22,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
29,,2016-12-25,36-082,CLE,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
30,18,2016-12-26,36-083,CLE,@,DET,L (-16),0,13:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-9,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
31,,2016-12-29,36-086,CLE,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
32,19,2016-12-31,36-088,CLE,@,CHO,W (+12),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
33,20,2017-01-02,36-090,CLE,,NOP,W (+8),0,7:36,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+9,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
34,21,2017-01-04,36-092,CLE,,CHI,L (-12),0,15:06,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,0,2,3,2.0,+2,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
35,,2017-01-06,36-094,CLE,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
36,,2017-01-08,36-096,CLE,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
37,22,2017-01-10,36-098,CLE,@,UTA,L (-8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
38,23,2017-01-11,36-099,CLE,@,POR,L (-16),0,6:46,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,5,4.6,+3,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
39,24,2017-01-13,36-101,CLE,@,SAC,W (+12),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
40,25,2017-01-16,36-104,CLE,@,GSW,L (-35),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
41,26,2017-01-19,36-107,CLE,,PHO,W (+15),1,20:24,5,8,.625,4,6,.667,0,0,,0,0,0,2,0,1,2,3,14,9.3,-3,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
42,,2017-01-21,36-109,CLE,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
43,,2017-01-23,36-111,CLE,@,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
44,27,2017-01-25,36-113,CLE,,SAC,L (-4),0,14:28,0,2,.000,0,2,.000,2,5,.400,1,2,3,0,0,0,0,0,2,0.7,-9,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
45,,2017-01-27,36-115,CLE,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
46,28,2017-01-29,36-117,CLE,,OKC,W (+16),0,10:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
47,29,2017-01-30,36-118,CLE,@,DAL,L (-7),0,3:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+8,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
48,30,2017-02-01,36-120,CLE,,MIN,W (+28),0,9:28,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,3,2,0.8,+10,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
49,,2017-02-04,36-123,CLE,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
50,,2017-02-06,36-125,CLE,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
51,31,2017-02-08,36-127,CLE,@,IND,W (+15),0,1:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
52,32,2017-02-09,36-128,CLE,@,OKC,L (-9),0,1:07,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
53,33,2017-02-11,36-130,CLE,,DEN,W (+16),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
54,34,2017-02-14,36-133,CLE,@,MIN,W (+8),0,9:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-16,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
55,35,2017-02-15,36-134,CLE,,IND,W (+9),0,2:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
56,36,2017-02-23,36-142,CLE,,NYK,W (+15),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
57,37,2017-02-25,36-144,CLE,,CHI,L (-18),0,23:24,5,6,.833,4,5,.800,0,0,,0,2,2,1,1,1,0,4,14,13.2,-13,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
58,,2017-02-27,36-146,CLE,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
59,,2017-03-01,36-148,CLE,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
60,,2017-03-03,36-150,CLE,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
61,38,2017-03-04,36-151,CLE,@,MIA,L (-28),1,26:39,1,3,.333,0,2,.000,0,0,,0,3,3,3,1,0,1,4,2,1.7,-6,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
62,,2017-03-06,36-153,CLE,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
63,,2017-03-09,36-156,CLE,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
64,39,2017-03-11,36-158,CLE,@,ORL,W (+12),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
65,,2017-03-12,36-159,CLE,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
66,40,2017-03-14,36-161,CLE,,DET,W (+32),0,6:16,0,1,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,1.2,0,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
67,,2017-03-16,36-163,CLE,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
68,41,2017-03-18,36-165,CLE,@,LAC,L (-30),0,17:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-18,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
69,,2017-03-19,36-166,CLE,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
70,42,2017-03-22,36-169,CLE,@,DEN,L (-13),0,2:38,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
71,,2017-03-24,36-171,CLE,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
72,43,2017-03-25,36-172,CLE,,WAS,L (-12),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
73,44,2017-03-27,36-174,CLE,@,SAS,L (-29),0,13:54,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,0,2,2,3.9,-6,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
74,,2017-03-30,36-177,CLE,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
75,45,2017-03-31,36-178,CLE,,PHI,W (+17),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
76,,2017-04-02,36-180,CLE,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
77,,2017-04-04,36-182,CLE,,ORL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
78,46,2017-04-05,36-183,CLE,@,BOS,W (+23),0,4:04,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
79,47,2017-04-07,36-185,CLE,,ATL,L (-14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
80,,2017-04-09,36-187,CLE,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
81,,2017-04-10,36-188,CLE,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
82,48,2017-04-12,36-190,CLE,,TOR,L (-15),0,36:00,3,16,.188,1,12,.083,2,3,.667,1,4,5,2,0,1,1,2,9,0.8,-10,2017,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2017
