Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,16,2018-11-24,25-322,MIL,,SAS,W (+6),0,16:07,2,6,.333,0,4,.000,0,0,,1,2,3,0,0,1,1,3,4,0.4,-24,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
20,17,2018-11-26,25-324,MIL,@,CHO,L (-3),0,26:02,4,10,.400,3,7,.429,4,5,.800,4,1,5,2,0,0,1,3,15,11.5,-11,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
21,18,2018-11-28,25-326,MIL,,CHI,W (+3),0,24:29,3,7,.429,1,4,.250,0,0,,0,4,4,3,0,2,1,1,7,6.6,-9,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
22,19,2018-12-01,25-329,MIL,@,NYK,L (-2),0,36:29,0,5,.000,0,3,.000,2,2,1.000,0,2,2,5,1,0,0,3,2,2.4,+13,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
23,20,2018-12-05,25-333,MIL,,DET,W (+23),0,18:39,0,3,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,1,0,0.2,+6,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
24,21,2018-12-07,25-335,MIL,,GSW,L (-10),0,22:22,4,8,.500,1,4,.250,0,0,,1,2,3,1,0,0,0,0,9,7.0,+2,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
25,22,2018-12-09,25-337,MIL,@,TOR,W (+5),0,5:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
26,,2018-12-10,25-338,MIL,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
27,,2018-12-12,25-340,MIL,@,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
28,23,2018-12-14,25-342,MIL,@,CLE,W (+12),1,30:26,2,8,.250,2,7,.286,0,0,,1,6,7,6,2,0,0,1,6,9.5,+9,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
29,,2018-12-17,25-345,MIL,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
30,,2018-12-19,25-347,MIL,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
31,,2018-12-21,25-349,MIL,@,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
32,24,2018-12-22,25-350,MIL,@,MIA,L (-7),0,14:25,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,2,0,0,0,2.7,-10,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
33,,2018-12-25,25-353,MIL,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
34,,2018-12-27,25-355,MIL,,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
35,,2018-12-29,25-357,MIL,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
36,25,2019-01-01,25-360,MIL,,DET,W (+23),0,4:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
37,26,2019-01-04,25-363,MIL,,ATL,W (+32),0,25:48,4,11,.364,1,5,.200,0,0,,0,5,5,7,0,0,1,4,9,6.7,+15,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
38,,2019-01-05,25-364,MIL,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
39,,2019-01-07,26-001,MIL,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
40,,2019-01-09,26-003,MIL,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
41,,2019-01-11,26-005,MIL,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
42,27,2019-01-13,26-007,MIL,@,ATL,W (+19),0,2:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
43,28,2019-01-15,26-009,MIL,,MIA,W (+38),0,10:37,4,7,.571,1,4,.250,0,0,,0,3,3,1,0,0,2,1,9,4.9,+9,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
44,29,2019-01-16,26-010,MIL,@,MEM,W (+10),0,12:00,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,3,3,3,0.5,-8,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
45,,2019-01-19,26-013,MIL,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
46,,2019-01-21,26-015,MIL,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
47,30,2019-01-25,26-019,MIL,,CHO,W (+9),0,12:05,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+18,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
48,,2019-01-27,26-021,MIL,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
49,31,2019-01-29,26-023,MIL,@,DET,W (+10),0,21:55,7,8,.875,2,3,.667,0,0,,1,3,4,2,0,0,0,0,16,16.2,-3,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
50,,2019-01-31,26-025,MIL,@,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
51,32,2019-02-02,26-027,MIL,@,WAS,W (+16),0,25:51,3,7,.429,1,4,.250,0,0,,1,3,4,5,2,0,0,1,7,10.0,-3,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
52,33,2019-02-04,26-029,MIL,@,BRK,W (+19),0,8:32,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,5,3.0,-11,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
53,34,2019-02-06,26-031,MIL,,WAS,W (+19),0,2:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
54,35,2019-02-08,26-033,MIL,@,DAL,W (+15),0,18:11,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,3.6,+9,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
55,36,2019-02-09,26-034,MIL,,ORL,L (-20),0,17:18,3,7,.429,1,5,.200,0,0,,0,1,1,0,0,0,0,1,7,3.2,-11,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
56,37,2019-02-11,26-036,MIL,@,CHI,W (+13),0,7:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
57,,2019-02-13,26-038,MIL,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
58,,2019-02-21,26-046,MIL,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
59,38,2019-02-23,26-048,MIL,,MIN,W (+12),0,15:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
60,39,2019-02-25,26-050,MIL,@,CHI,W (+11),0,28:27,4,10,.400,2,6,.333,0,0,,1,5,6,5,1,0,1,1,10,9.9,+14,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
61,40,2019-02-27,26-052,MIL,@,SAC,W (+1),0,24:43,4,9,.444,1,5,.200,0,0,,1,4,5,4,0,2,1,3,9,8.2,+10,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
62,41,2019-03-01,26-054,MIL,@,LAL,W (+11),0,25:43,4,6,.667,1,2,.500,0,0,,4,1,5,4,0,1,1,1,9,11.6,+13,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
63,42,2019-03-02,26-055,MIL,@,UTA,L (-4),0,35:41,2,7,.286,0,4,.000,2,2,1.000,3,3,6,3,0,2,1,3,6,6.2,-20,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
64,43,2019-03-04,26-057,MIL,@,PHO,L (-9),0,21:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
65,44,2019-03-07,26-060,MIL,,IND,W (+19),0,18:07,1,3,.333,1,3,.333,0,0,,1,6,7,4,0,0,0,2,3,5.8,+15,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
66,45,2019-03-09,26-062,MIL,,CHO,W (+17),0,15:17,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5,-12,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
67,46,2019-03-10,26-063,MIL,@,SAS,L (-7),0,24:37,5,5,1.000,4,4,1.000,0,0,,1,2,3,0,1,0,1,3,14,12.6,-9,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
68,47,2019-03-12,26-065,MIL,@,NOP,W (+17),0,23:48,4,8,.500,1,3,.333,0,0,,1,10,11,1,0,0,0,1,9,9.0,-10,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
69,48,2019-03-15,26-068,MIL,@,MIA,W (+15),0,25:00,5,9,.556,3,6,.500,0,0,,1,5,6,1,0,1,1,1,13,10.9,+4,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
70,49,2019-03-17,26-070,MIL,,PHI,L (-5),0,24:38,2,5,.400,2,4,.500,0,0,,1,2,3,1,1,1,0,3,6,5.8,-6,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
71,50,2019-03-19,26-072,MIL,,LAL,W (+14),0,36:13,6,11,.545,1,5,.200,0,0,,0,8,8,4,0,0,0,0,13,12.9,+14,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
72,51,2019-03-20,26-073,MIL,@,CLE,L (-5),0,34:20,4,7,.571,2,4,.500,1,2,.500,1,2,3,4,2,0,0,3,11,12.2,-20,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
73,52,2019-03-22,26-075,MIL,,MIA,W (+29),0,28:12,2,5,.400,2,2,1.000,0,0,,0,10,10,4,0,0,1,2,6,7.3,+25,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
74,53,2019-03-24,26-077,MIL,,CLE,W (+22),0,25:12,3,9,.333,1,5,.200,2,2,1.000,2,5,7,2,2,0,1,3,9,8.0,+10,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
75,54,2019-03-26,26-079,MIL,,HOU,W (+14),0,30:44,4,5,.800,4,5,.800,2,2,1.000,2,5,7,4,2,2,2,0,14,19.2,+15,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
76,55,2019-03-28,26-081,MIL,,LAC,W (+10),0,30:05,2,3,.667,1,2,.500,1,2,.500,0,5,5,0,1,0,0,0,6,6.8,+20,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
77,56,2019-03-31,26-084,MIL,@,ATL,L (-1),0,28:59,6,14,.429,1,7,.143,4,5,.800,5,7,12,1,0,0,1,1,17,14.1,+1,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
78,57,2019-04-01,26-085,MIL,@,BRK,W (+10),1,34:24,5,9,.556,2,5,.400,0,0,,1,6,7,3,3,0,0,1,12,14.9,+6,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
79,58,2019-04-04,26-088,MIL,@,PHI,W (+6),0,31:23,1,4,.250,0,2,.000,2,2,1.000,2,4,6,2,0,0,1,3,4,3.4,-10,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
80,59,2019-04-06,26-090,MIL,,BRK,L (-5),0,30:32,6,8,.750,1,2,.500,0,1,.000,1,7,8,3,2,0,0,2,13,15.5,-5,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
81,60,2019-04-07,26-091,MIL,,ATL,W (+8),0,24:12,3,6,.500,2,5,.400,0,0,,1,3,4,3,1,1,1,1,8,9.0,-7,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
82,61,2019-04-10,26-094,MIL,,OKC,L (-11),0,18:10,5,10,.500,2,5,.400,0,0,,3,2,5,1,1,0,2,2,12,8.6,-9,2019,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2019
