Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2008-01-02,24-105,HOU,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
33,,2008-01-04,24-107,HOU,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
34,,2008-01-05,24-108,HOU,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
35,,2008-01-08,24-111,HOU,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
36,,2008-01-09,24-112,HOU,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
37,4,2008-01-11,24-114,HOU,,MIN,W (+31),0,20:13,7,7,1.000,0,0,,1,1,1.000,6,5,11,0,0,0,0,1,15,18.2,+9,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
38,5,2008-01-13,24-116,HOU,,NOH,L (-5),0,6:17,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,+5,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
39,6,2008-01-15,24-118,HOU,,PHI,L (-4),0,5:22,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4,+7,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
40,7,2008-01-19,24-122,HOU,,SAS,W (+2),0,12:14,3,4,.750,0,0,,1,2,.500,3,2,5,1,0,0,1,2,7,6.6,-9,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
41,8,2008-01-21,24-124,HOU,,SEA,W (+7),0,14:20,3,4,.750,0,0,,6,10,.600,0,2,2,0,1,1,0,1,12,10.7,-4,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
42,9,2008-01-23,24-126,HOU,@,SEA,W (+2),0,14:48,4,4,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,6,8,4.6,-3,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
43,10,2008-01-25,24-128,HOU,@,POR,W (+10),0,23:28,5,6,.833,0,0,,2,3,.667,5,3,8,1,0,0,0,5,12,12.5,+14,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
44,11,2008-01-27,24-130,HOU,,UTA,L (-8),0,21:41,1,6,.167,0,0,,3,4,.750,5,3,8,0,0,0,1,3,5,3.0,-10,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
45,12,2008-01-29,24-132,HOU,,GSW,W (+4),0,9:27,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,7,4.8,+3,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
46,13,2008-02-01,24-135,HOU,@,IND,W (+3),0,20:26,9,11,.818,0,0,,4,8,.500,0,7,7,0,1,1,2,3,22,16.9,-2,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
47,14,2008-02-02,24-136,HOU,@,MIL,W (+8),0,16:35,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-3,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
48,15,2008-02-04,24-138,HOU,@,MIN,W (+6),0,26:28,6,10,.600,0,0,,1,1,1.000,3,4,7,2,1,0,0,3,13,12.9,+9,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
49,16,2008-02-07,24-141,HOU,,CLE,W (+15),0,12:45,1,3,.333,0,0,,2,2,1.000,4,1,5,2,2,0,0,1,4,8.4,+3,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
50,17,2008-02-09,24-143,HOU,,ATL,W (+19),0,19:47,3,7,.429,0,0,,0,1,.000,3,1,4,0,0,0,1,3,6,2.1,+2,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
51,18,2008-02-11,24-145,HOU,,POR,W (+12),0,14:22,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,0,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
52,19,2008-02-13,24-147,HOU,,SAC,W (+2),0,13:26,1,6,.167,0,0,,0,0,,6,1,7,0,2,0,2,2,2,1.9,+6,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
53,20,2008-02-19,24-153,HOU,@,CLE,W (+8),0,19:54,3,4,.750,0,0,,2,3,.667,0,6,6,0,1,1,1,1,8,8.1,+10,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
54,21,2008-02-21,24-155,HOU,,MIA,W (+12),0,24:55,7,9,.778,0,0,,5,6,.833,4,1,5,0,0,0,0,5,19,16.2,+5,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
55,22,2008-02-22,24-156,HOU,@,NOH,W (+20),0,27:59,3,5,.600,0,0,,1,1,1.000,4,7,11,0,1,0,2,2,7,7.8,+10,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
56,23,2008-02-24,24-158,HOU,,CHI,W (+13),0,16:55,2,4,.500,0,0,,2,6,.333,2,3,5,1,0,1,0,3,6,4.9,+10,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
57,24,2008-02-26,24-160,HOU,,WAS,W (+25),0,21:22,5,6,.833,0,0,,2,4,.500,4,4,8,1,1,0,0,3,12,13.5,+19,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
58,25,2008-02-29,24-163,HOU,,MEM,W (+21),0,16:18,5,5,1.000,0,0,,5,5,1.000,2,1,3,0,1,0,2,0,15,14.2,-10,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
59,26,2008-03-02,24-165,HOU,,DEN,W (+14),0,24:01,5,8,.625,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,3,12,10.6,+10,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
60,27,2008-03-05,24-168,HOU,,IND,W (+18),0,20:23,5,10,.500,0,0,,3,4,.750,3,4,7,0,1,0,0,2,13,11.1,+4,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
61,28,2008-03-06,24-169,HOU,@,DAL,W (+15),0,23:45,6,9,.667,0,0,,5,8,.625,0,2,2,0,0,0,0,4,17,10.9,+16,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
62,,2008-03-08,24-171,HOU,,NOH,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
63,,2008-03-10,24-173,HOU,,NJN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
64,,2008-03-12,24-175,HOU,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
65,,2008-03-14,24-177,HOU,,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
66,,2008-03-16,24-179,HOU,,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
67,,2008-03-18,24-181,HOU,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
68,,2008-03-19,24-182,HOU,@,NOH,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
69,29,2008-03-21,24-184,HOU,@,GSW,W (+3),0,18:33,6,9,.667,0,0,,5,6,.833,2,6,8,1,1,0,0,1,17,17.2,+3,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
70,30,2008-03-22,24-185,HOU,@,PHO,L (-9),0,18:04,4,8,.500,0,0,,1,1,1.000,3,2,5,0,0,0,0,4,9,6.1,-12,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
71,31,2008-03-24,24-187,HOU,,SAC,W (+8),0,23:44,1,2,.500,0,0,,4,4,1.000,0,6,6,0,0,0,1,3,6,4.6,-1,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
72,32,2008-03-26,24-189,HOU,,MIN,W (+11),0,16:07,3,4,.750,0,0,,5,7,.714,1,3,4,0,0,0,0,1,11,9.8,+8,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
73,33,2008-03-30,24-193,HOU,@,SAS,L (-21),0,19:08,3,5,.600,0,0,,0,1,.000,3,3,6,0,0,0,1,0,6,5.3,-10,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
74,34,2008-04-01,24-195,HOU,@,SAC,L (-1),0,15:57,0,1,.000,0,0,,0,0,,2,4,6,2,2,1,1,5,0,3.0,-4,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
75,35,2008-04-03,24-197,HOU,@,POR,W (+9),0,19:58,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,4,0.9,+15,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
76,36,2008-04-04,24-198,HOU,@,SEA,W (+13),0,15:31,2,6,.333,0,0,,0,2,.000,1,3,4,0,0,1,1,2,4,0.3,+4,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
77,37,2008-04-06,24-200,HOU,@,LAC,W (+26),0,15:39,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,4,2.5,+16,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
78,38,2008-04-09,24-203,HOU,,SEA,W (+23),0,20:57,3,4,.750,0,0,,1,4,.250,2,2,4,0,0,0,1,3,7,4.0,+2,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
79,39,2008-04-11,24-205,HOU,,PHO,W (+11),0,18:54,6,8,.750,0,0,,2,3,.667,5,2,7,3,0,0,0,2,14,15.8,+9,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
80,40,2008-04-13,24-207,HOU,@,DEN,L (-17),0,22:26,4,9,.444,0,0,,3,3,1.000,4,1,5,1,0,0,1,6,11,6.7,-17,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
81,41,2008-04-14,24-208,HOU,@,UTA,L (-9),0,11:45,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,3,1,6,3.7,-7,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
82,42,2008-04-16,24-210,HOU,,LAC,W (+18),0,10:18,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-6,2008,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2008
