Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,37,2003-02-06,23-308,LAL,@,NYK,W (+5),0,9:42,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.8,-4,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
48,38,2003-02-11,23-313,LAL,,DEN,W (+28),0,6:04,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,0,1,4,4.0,+2,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
49,39,2003-02-12,23-314,LAL,@,DEN,W (+11),0,8:13,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,4,1.4,-15,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
50,,2003-02-14,23-316,LAL,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
51,40,2003-02-16,23-318,LAL,,NYK,L (-7),0,15:40,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,3,4,0.5,+2,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
52,41,2003-02-18,23-320,LAL,,HOU,W (+7),0,4:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,-2,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
53,42,2003-02-19,23-321,LAL,@,UTA,W (+6),1,18:18,1,4,.250,0,0,,0,0,,2,3,5,1,1,1,1,3,2,2.1,+1,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
54,,2003-02-21,23-323,LAL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
55,43,2003-02-23,23-325,LAL,,SEA,W (+5),0,9:55,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,4,2,0.1,+11,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
56,,2003-02-25,23-327,LAL,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
57,,2003-02-27,23-329,LAL,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
58,,2003-02-28,23-330,LAL,@,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
59,44,2003-03-05,23-335,LAL,,IND,W (+2),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
60,,2003-03-07,23-337,LAL,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
61,,2003-03-09,23-339,LAL,,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
62,45,2003-03-11,23-341,LAL,@,CHI,L (-17),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
63,46,2003-03-12,23-342,LAL,@,DET,L (-23),0,2:19,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
64,,2003-03-14,23-344,LAL,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
65,47,2003-03-15,23-345,LAL,@,MIL,W (+4),0,4:16,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1.0,+1,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
66,,2003-03-17,23-347,LAL,@,LAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
67,,2003-03-20,23-350,LAL,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
68,48,2003-03-21,23-351,LAL,,BOS,W (+8),0,6:07,2,4,.500,0,0,,1,2,.500,2,1,3,1,1,0,0,2,5,5.2,-3,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
69,49,2003-03-23,23-353,LAL,@,SAS,L (-9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
70,50,2003-03-25,23-355,LAL,@,ATL,W (+17),0,12:00,2,7,.286,0,0,,1,2,.500,3,0,3,1,0,0,0,4,5,1.7,+10,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
71,,2003-03-26,23-356,LAL,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
72,,2003-03-28,23-358,LAL,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
73,51,2003-03-30,23-360,LAL,@,SEA,L (-21),0,11:47,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+6,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
74,52,2003-03-31,23-361,LAL,,MEM,W (+16),1,20:26,5,10,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,1,11,6.4,0,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
75,53,2003-04-03,23-364,LAL,@,DAL,W (+11),1,6:54,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,+2,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
76,54,2003-04-04,24-000,LAL,@,MEM,W (+1),1,12:53,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,5,6,1.3,0,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
77,,2003-04-06,24-002,LAL,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
78,55,2003-04-08,24-004,LAL,,DAL,W (+9),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
79,56,2003-04-10,24-006,LAL,,SAC,W (+13),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
80,,2003-04-13,24-009,LAL,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
81,57,2003-04-15,24-011,LAL,,DEN,W (+22),0,10:53,4,6,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,8,6.8,+1,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
82,58,2003-04-16,24-012,LAL,@,GSW,W (+6),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2003,medvest01,https://www.basketball-reference.com/players/m/medvest01/gamelog/2003
