Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2010-01-08,31-240,ATL,,BOS,W (+8),1,28:07,6,10,.600,3,6,.500,2,2,1.000,0,2,2,7,2,0,2,3,17,16.7,+15,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
36,36,2010-01-09,31-241,ATL,@,ORL,L (-32),1,22:56,1,5,.200,0,3,.000,3,4,.750,0,0,0,2,0,0,0,3,5,1.7,-25,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
37,37,2010-01-11,31-243,ATL,@,BOS,W (+6),1,17:55,2,3,.667,1,1,1.000,0,1,.000,0,0,0,2,0,0,1,2,5,2.9,-5,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
38,38,2010-01-13,31-245,ATL,,WAS,W (+12),1,26:22,1,7,.143,0,4,.000,0,0,,0,1,1,6,0,0,0,0,2,2.0,-2,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
39,39,2010-01-15,31-247,ATL,,PHO,W (+1),1,29:19,3,8,.375,2,5,.400,0,0,,1,1,2,11,0,0,2,4,8,8.7,+11,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
40,40,2010-01-18,31-250,ATL,,OKC,L (-3),1,28:13,5,10,.500,2,6,.333,0,0,,0,2,2,4,1,0,0,3,12,10.2,+1,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
41,41,2010-01-20,31-252,ATL,,SAC,W (+11),1,21:33,1,6,.167,0,2,.000,0,0,,1,2,3,5,0,0,1,1,2,1.6,+9,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
42,42,2010-01-22,31-254,ATL,,CHA,W (+14),1,28:15,3,6,.500,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,2,7,6.3,+11,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
43,43,2010-01-25,31-257,ATL,@,HOU,W (+7),1,27:52,4,9,.444,3,7,.429,0,0,,0,1,1,3,0,0,2,3,11,5.5,+16,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
44,44,2010-01-27,31-259,ATL,@,SAS,L (-15),1,26:35,0,7,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-4.3,-14,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
45,45,2010-01-29,31-261,ATL,,BOS,W (+9),1,8:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-11,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
46,46,2010-01-30,31-262,ATL,@,ORL,L (-18),1,25:40,4,10,.400,2,5,.400,0,1,.000,0,4,4,3,0,0,2,3,10,4.3,-14,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
47,47,2010-02-02,31-265,ATL,@,OKC,L (-7),1,32:05,3,8,.375,2,5,.400,4,5,.800,0,4,4,6,0,0,1,3,12,10.4,-2,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
48,48,2010-02-03,31-266,ATL,,LAC,W (+6),1,23:47,1,5,.200,0,3,.000,2,2,1.000,0,4,4,3,4,0,1,4,4,5.6,+13,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
49,49,2010-02-05,31-268,ATL,,CHI,W (+10),1,31:21,3,8,.375,2,5,.400,0,0,,0,2,2,5,0,0,2,4,8,4.1,+17,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
50,50,2010-02-09,31-272,ATL,@,MEM,W (+14),1,22:11,4,9,.444,0,4,.000,3,3,1.000,0,3,3,6,2,0,2,0,11,11.4,+6,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
51,51,2010-02-10,31-273,ATL,,MIA,L (-18),1,35:17,4,11,.364,1,6,.167,3,3,1.000,0,1,1,6,3,0,2,1,12,11.0,-4,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
52,52,2010-02-17,31-280,ATL,@,LAC,W (+18),1,23:42,1,4,.250,0,1,.000,0,0,,0,3,3,5,0,0,0,1,2,3.6,+3,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
53,53,2010-02-19,31-282,ATL,@,PHO,L (-8),1,38:45,1,8,.125,0,3,.000,4,4,1.000,0,2,2,4,2,0,4,0,6,2.2,-10,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
54,54,2010-02-21,31-284,ATL,@,GSW,L (-4),1,29:02,1,6,.167,0,2,.000,1,2,.500,0,2,2,5,1,0,1,0,3,2.9,+6,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
55,55,2010-02-22,31-285,ATL,@,UTA,W (+5),1,26:48,3,8,.375,1,3,.333,0,0,,1,2,3,3,1,0,0,2,7,6.2,+16,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
56,56,2010-02-24,31-287,ATL,,MIN,W (+6),1,33:27,5,9,.556,2,4,.500,0,0,,1,4,5,4,0,1,3,0,12,10.1,+3,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
57,57,2010-02-26,31-289,ATL,,DAL,L (-8),1,39:16,6,14,.429,4,8,.500,0,0,,0,3,3,5,1,0,0,1,16,13.6,+2,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
58,58,2010-02-28,31-291,ATL,,MIL,W (+4),1,23:27,2,8,.250,0,4,.000,0,0,,0,0,0,3,1,0,0,1,4,1.9,+4,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
59,59,2010-03-01,31-292,ATL,@,CHI,W (+24),1,20:09,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,1,1,5,1.5,+11,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
60,60,2010-03-03,31-294,ATL,,PHI,W (+19),1,22:08,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,2,1,11,8.0,+5,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
61,61,2010-03-05,31-296,ATL,,GSW,W (+5),1,32:33,8,10,.800,7,9,.778,0,0,,0,2,2,5,1,0,0,5,23,22.3,+9,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
62,62,2010-03-06,31-297,ATL,@,MIA,L (-6),1,30:18,2,4,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,1,6,3.6,-3,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
63,63,2010-03-08,31-299,ATL,@,NYK,L (-1),1,21:21,0,4,.000,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-2.3,+2,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
64,64,2010-03-11,31-302,ATL,@,WAS,W (+6),1,32:04,7,11,.636,2,4,.500,0,0,,0,4,4,5,3,0,2,3,16,15.6,+2,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
65,65,2010-03-13,31-304,ATL,,DET,W (+13),1,29:17,2,6,.333,1,4,.250,2,2,1.000,0,2,2,5,2,0,2,4,7,6.1,-2,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
66,66,2010-03-16,31-307,ATL,@,NJN,W (+24),1,25:55,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,1,10,8.9,+10,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
67,67,2010-03-17,31-308,ATL,@,TOR,L (-1),1,35:58,6,11,.545,4,5,.800,1,1,1.000,0,4,4,5,1,1,2,2,17,15.3,+8,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
68,68,2010-03-19,31-310,ATL,,CHA,W (+1),1,14:54,1,4,.250,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,2,4,1.5,-11,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
69,69,2010-03-21,31-312,ATL,,SAS,W (+5),1,20:42,4,7,.571,1,3,.333,0,0,,0,3,3,1,0,0,0,2,9,6.5,+3,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
70,70,2010-03-22,31-313,ATL,@,MIL,L (-3),1,25:01,4,7,.571,2,5,.400,1,2,.500,0,1,1,2,1,0,0,1,11,9.6,+9,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
71,71,2010-03-24,31-315,ATL,,ORL,W (+2),1,30:06,5,9,.556,4,5,.800,0,0,,0,2,2,1,1,0,0,2,14,11.2,+1,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
72,72,2010-03-26,31-317,ATL,@,PHI,L (-7),1,29:44,6,13,.462,2,6,.333,3,3,1.000,1,2,3,2,0,0,2,2,17,10.2,-5,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
73,73,2010-03-28,31-319,ATL,,IND,W (+10),1,30:44,2,8,.250,0,3,.000,0,0,,0,2,2,8,0,0,0,2,4,4.6,+3,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
74,74,2010-03-31,31-322,ATL,,LAL,W (+17),1,21:54,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,1,1,12,7.3,+4,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
75,75,2010-04-02,31-324,ATL,@,CLE,L (-5),1,21:12,2,7,.286,1,2,.500,0,0,,1,1,2,3,1,0,2,5,5,1.0,0,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
76,76,2010-04-03,31-325,ATL,,DET,W (+6),1,32:31,2,8,.250,1,5,.200,0,0,,0,5,5,4,0,0,0,3,5,3.3,+8,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
77,,2010-04-06,31-328,ATL,@,CHA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
78,77,2010-04-07,31-329,ATL,@,DET,L (-2),1,35:50,6,14,.429,2,7,.286,0,0,,0,5,5,3,1,0,2,4,14,7.6,-9,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
79,78,2010-04-09,31-331,ATL,,TOR,W (+6),1,24:21,4,10,.400,2,6,.333,0,0,,0,1,1,1,0,0,0,2,10,4.8,-1,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
80,79,2010-04-10,31-332,ATL,@,WAS,W (+10),1,16:22,4,6,.667,2,2,1.000,0,0,,0,0,0,3,0,0,1,1,10,8.1,-3,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
81,80,2010-04-12,31-334,ATL,@,MIL,W (+8),1,33:41,4,10,.400,3,7,.429,2,2,1.000,0,7,7,3,0,0,1,1,13,10.4,+15,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
82,,2010-04-14,31-336,ATL,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2010
