Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1983-12-07,26-081,SDC,,SAS,W (+4),0,29:00,4,7,.571,0,0,,2,3,.667,0,10,10,2,1,0,2,3,10,8.5,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
22,22,1983-12-09,26-083,SDC,,NYK,L (-19),0,14:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-0.8,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
23,23,1983-12-10,26-084,SDC,@,PHO,L (-16),0,27:00,2,7,.286,0,0,,3,4,.750,4,5,9,1,2,0,5,3,7,3.3,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
24,24,1983-12-11,26-085,SDC,,DAL,W (+2),0,18:00,0,2,.000,0,0,,2,6,.333,1,2,3,1,3,1,0,3,2,3.5,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
25,25,1983-12-14,26-088,SDC,@,SAS,L (-15),0,18:00,3,7,.429,0,0,,1,3,.333,1,3,4,0,2,1,3,1,7,3.4,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
26,26,1983-12-16,26-090,SDC,@,LAL,L (-13),0,15:00,4,4,1.000,0,0,,4,6,.667,1,1,2,0,1,0,5,4,12,5.4,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
27,27,1983-12-18,26-092,SDC,@,GSW,L (-2),0,21:00,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,0,3,4,3,-3.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
28,28,1983-12-21,26-095,SDC,,HOU,W (+31),0,29:00,5,7,.714,0,0,,1,2,.500,4,4,8,2,0,1,3,3,11,9.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
29,29,1983-12-23,26-097,SDC,,PHO,L (-6),0,26:00,7,8,.875,0,0,,8,9,.889,5,1,6,0,3,0,1,2,22,23.8,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
30,30,1983-12-27,26-101,SDC,@,HOU,W (+15),0,15:00,1,4,.250,0,0,,2,4,.500,0,1,1,0,0,2,1,2,4,0.7,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
31,31,1983-12-28,26-102,SDC,@,DAL,L (-17),0,19:00,3,5,.600,0,0,,0,1,.000,0,4,4,1,2,1,1,4,6,5.3,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
32,32,1983-12-30,26-104,SDC,@,KCK,W (+3),0,27:00,4,9,.444,1,1,1.000,10,10,1.000,6,3,9,0,1,0,4,5,19,14.4,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
33,33,1984-01-04,26-109,SDC,,KCK,W (+1),0,12:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
34,34,1984-01-06,26-111,SDC,,DAL,L (-17),0,30:00,11,21,.524,0,1,.000,15,15,1.000,4,6,10,0,4,2,4,5,37,30.7,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
35,35,1984-01-10,26-115,SDC,@,SEA,L (-5),0,29:00,6,9,.667,0,0,,4,5,.800,3,4,7,0,0,3,3,2,16,13.3,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
36,36,1984-01-11,26-116,SDC,@,PHO,L (-25),0,15:00,1,3,.333,0,0,,3,8,.375,0,0,0,1,1,0,1,2,5,1.2,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
37,37,1984-01-13,26-118,SDC,,UTA,L (-3),0,20:00,2,4,.500,0,0,,2,4,.500,0,2,2,0,1,0,3,2,6,1.0,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
38,38,1984-01-15,26-120,SDC,@,KCK,L (-13),0,15:00,1,5,.200,0,0,,2,3,.667,3,2,5,0,0,0,3,3,4,-1.0,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
39,39,1984-01-17,26-122,SDC,@,GSW,L (-13),0,22:00,4,9,.444,0,0,,5,6,.833,3,3,6,1,1,0,1,4,13,10.0,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
40,40,1984-01-18,26-123,SDC,,WSB,W (+9),0,25:00,5,13,.385,0,0,,2,2,1.000,1,2,3,3,0,1,1,3,12,6.8,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
41,41,1984-01-20,26-125,SDC,,SEA,L (-2),1,29:00,4,7,.571,0,0,,6,8,.750,2,3,5,0,1,0,3,4,14,8.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
42,42,1984-01-24,26-129,SDC,,POR,W (+5),1,25:00,5,10,.500,0,0,,0,0,,3,0,3,1,0,0,3,4,10,3.2,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
43,43,1984-01-26,26-131,SDC,,PHO,W (+18),0,13:00,2,2,1.000,0,0,,4,5,.800,0,1,1,2,0,0,3,2,8,4.9,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
44,44,1984-01-31,26-136,SDC,@,IND,L (-14),0,12:00,1,6,.167,0,0,,4,6,.667,0,2,2,0,1,0,2,3,6,-0.2,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
45,45,1984-02-01,26-137,SDC,@,NJN,L (-5),0,14:00,2,3,.667,0,0,,1,4,.250,1,2,3,0,0,0,1,1,5,2.4,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
46,46,1984-02-03,26-139,SDC,@,DET,L (-15),0,15:00,1,2,.500,0,0,,6,8,.750,0,1,1,0,0,1,1,4,8,4.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
47,47,1984-02-04,26-140,SDC,@,CLE,L (-8),0,21:00,1,5,.200,0,0,,1,2,.500,0,2,2,0,1,0,0,3,3,-0.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
48,48,1984-02-07,26-143,SDC,@,UTA,W (+6),1,30:00,4,14,.286,0,0,,5,8,.625,7,4,11,0,0,0,3,5,13,4.7,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
49,49,1984-02-08,26-144,SDC,,POR,L (-9),1,35:00,7,12,.583,0,1,.000,3,4,.750,4,1,5,1,0,1,5,2,17,9.7,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
50,50,1984-02-10,26-146,SDC,,ATL,W (+12),0,21:00,3,8,.375,0,0,,2,3,.667,2,2,4,2,0,0,1,2,8,4.8,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
51,51,1984-02-12,26-148,SDC,@,MIL,L (-7),0,36:00,7,9,.778,0,0,,4,7,.571,5,4,9,2,0,0,2,3,18,16.2,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
52,52,1984-02-14,26-150,SDC,@,CHI,L (-13),0,24:00,8,13,.615,0,1,.000,2,4,.500,5,2,7,3,0,0,2,4,18,13.9,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
53,53,1984-02-16,26-152,SDC,,HOU,L (-11),0,31:00,2,4,.500,0,0,,4,6,.667,3,5,8,5,2,0,3,4,8,9.7,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
54,54,1984-02-22,26-158,SDC,,BOS,W (+7),0,19:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,4,2.2,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
55,55,1984-02-23,26-159,SDC,@,GSW,W (+5),0,35:00,7,8,.875,0,0,,1,2,.500,5,5,10,0,0,0,6,2,15,10.0,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
56,56,1984-02-26,26-162,SDC,@,SEA,W (+8),0,20:00,5,9,.556,0,0,,2,4,.500,1,3,4,1,0,0,0,4,12,7.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
57,57,1984-02-28,26-164,SDC,@,POR,L (-18),0,21:00,1,4,.250,0,0,,6,8,.750,1,3,4,1,0,0,1,5,8,4.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
58,58,1984-02-29,26-165,SDC,,PHO,W (+7),0,23:00,3,7,.429,0,0,,2,2,1.000,2,2,4,0,1,0,4,3,8,2.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
59,59,1984-03-02,26-167,SDC,,GSW,L (-7),0,23:00,2,4,.500,0,0,,3,4,.750,2,1,3,0,1,0,2,3,7,4.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
60,60,1984-03-04,26-169,SDC,,PHI,L (-5),0,16:00,6,8,.750,0,0,,1,2,.500,1,4,5,0,2,0,5,3,13,7.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
61,61,1984-03-07,26-172,SDC,,IND,W (+4),0,22:00,7,12,.583,0,0,,2,2,1.000,5,4,9,1,0,0,3,4,16,11.2,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
62,62,1984-03-09,26-174,SDC,,DEN,W (+8),0,18:00,6,7,.857,0,0,,0,0,,1,0,1,2,1,0,1,4,12,10.0,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
63,63,1984-03-10,26-175,SDC,,CHI,W (+5),0,22:00,3,9,.333,0,0,,4,8,.500,3,6,9,2,0,0,2,1,10,6.2,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
64,64,1984-03-13,26-178,SDC,@,HOU,L (-8),0,17:00,4,9,.444,0,0,,3,4,.750,5,4,9,0,0,0,5,2,11,4.8,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
65,65,1984-03-16,26-181,SDC,,HOU,W (+10),0,30:00,5,11,.455,0,0,,5,6,.833,4,4,8,6,4,0,3,2,15,17.3,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
66,66,1984-03-18,26-183,SDC,,SAS,L (-5),0,22:00,7,12,.583,0,0,,6,8,.750,3,1,4,2,0,0,3,6,20,12.0,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
67,67,1984-03-20,26-185,SDC,@,POR,L (-1),0,24:00,4,8,.500,0,0,,3,4,.750,1,2,3,0,0,0,2,2,11,5.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
68,68,1984-03-21,26-186,SDC,,DET,L (-9),0,25:00,9,12,.750,0,0,,6,8,.750,6,3,9,3,3,0,5,5,24,21.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
69,69,1984-03-23,26-188,SDC,,SEA,W (+6),0,21:00,3,6,.500,0,0,,2,4,.500,2,4,6,1,0,1,4,4,8,2.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
70,70,1984-03-25,26-190,SDC,@,LAL,L (-12),0,23:00,1,6,.167,0,0,,6,7,.857,3,0,3,0,1,0,2,0,8,4.9,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
71,71,1984-03-27,26-192,SDC,@,PHO,L (-7),0,27:00,3,8,.375,0,0,,3,3,1.000,5,1,6,2,1,2,4,2,9,7.4,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
72,72,1984-03-28,26-193,SDC,,LAL,W (+7),0,12:00,4,4,1.000,0,0,,0,0,,2,0,2,0,1,0,1,4,8,6.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
73,73,1984-03-30,26-195,SDC,,GSW,W (+12),0,20:00,7,11,.636,0,0,,3,4,.750,3,1,4,2,0,0,1,3,17,13.3,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
74,74,1984-04-01,26-197,SDC,@,DEN,L (-26),0,18:00,4,9,.444,0,0,,4,4,1.000,4,3,7,1,2,0,2,3,12,10.5,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
75,75,1984-04-04,26-200,SDC,,KCK,L (-5),0,27:00,4,12,.333,0,0,,5,7,.714,8,2,10,0,2,0,2,4,13,10.0,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
76,76,1984-04-06,26-202,SDC,,POR,W (+9),0,30:00,6,8,.750,0,0,,7,8,.875,4,3,7,3,1,1,3,2,19,19.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
77,77,1984-04-07,26-203,SDC,@,SAS,L (-14),0,32:00,5,8,.625,0,0,,2,5,.400,4,5,9,4,1,2,1,4,12,14.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
78,78,1984-04-10,26-206,SDC,,DAL,L (-2),0,30:00,3,10,.300,0,0,,2,2,1.000,3,6,9,3,0,1,1,4,8,6.3,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
79,79,1984-04-12,26-208,SDC,@,UTA,L (-19),0,24:00,4,10,.400,0,0,,4,7,.571,3,0,3,2,0,0,0,2,12,8.1,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
80,80,1984-04-14,26-210,SDC,,UTA,W (+18),0,25:00,6,9,.667,0,0,,1,1,1.000,2,4,6,1,0,0,4,2,13,7.6,1984,kelsegr01,https://www.basketball-reference.com/players/k/kelsegr01/gamelog/1984
